,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
190,190,190,190,190,190,190,1.19556,-306.3245316824098,0.0011186669480084,1118.7784917620131,0,0,0,0,0,0,1,0,0,1,0,1,0
191,191,191,191,191,191,191,1.19558,-305.97634028614226,0.0011084628829353,1108.573406537922,0,0,0,0,0,0,1,0,0,1,0,1,0
192,192,192,192,192,192,192,1.1956,-305.6160694678723,0.0010982706247506,1098.3801293961974,0,0,0,0,0,0,1,0,0,1,0,1,0
193,193,193,193,193,193,193,1.19562,-305.24373345048167,0.0010880905758251,1088.1990627481068,0,0,0,0,0,0,1,0,0,1,0,1,0
194,194,194,194,194,194,194,1.19564,-304.859346933152,0.0010779231380479,1078.030608522876,0,0,0,0,0,0,1,0,0,1,0,1,0
195,195,195,195,195,195,195,1.19566,-304.4629250908116,0.0010677687128103,1067.875168151817,0,0,0,0,0,0,1,0,0,1,0,1,0
196,196,196,196,196,196,196,1.19568,-304.0544835735128,0.0010576277009896,1057.7331425524774,0,0,0,0,0,0,1,0,0,1,0,1,0
197,197,197,197,197,197,197,1.1957,-303.6340385058234,0.0010475005029339,1047.6049321128066,0,0,0,0,0,0,1,0,0,1,0,1,0
198,198,198,198,198,198,198,1.19572,-303.2016064862024,0.0010373875184457,1037.4909366753602,0,0,0,0,0,0,1,0,0,1,0,1,0
199,199,199,199,199,199,199,1.19574,-302.7572045863177,0.0010272891467664,1027.3915555215058,0,0,0,0,0,0,1,0,0,1,0,1,0
200,200,200,200,200,200,200,1.19576,-302.30085035040327,0.0010172057865607,1017.307187355666,0,0,0,0,0,0,1,0,0,1,0,1,0
201,201,201,201,201,201,201,1.1957799999999998,-301.8325617945392,0.0010071378359005,1007.2382302895776,0,0,0,0,0,0,1,0,0,1,0,1,0
202,202,202,202,202,202,202,1.1958,-301.35235740595124,0.0009970856922493,997.1850818265716,0,0,0,0,0,0,1,0,0,1,0,1,0
203,203,203,203,203,203,203,1.19582,-300.8602561422952,0.0009870497524468,987.1481388458858,0,0,0,0,0,0,1,0,0,1,0,1,0
204,204,204,204,204,204,204,1.19584,-300.3562774308773,0.0009770304126927,977.1277975869853,0,0,0,0,0,0,1,0,0,1,0,1,0
205,205,205,205,205,205,205,1.19586,-299.8404411679234,0.0009670280685318,967.1244536339397,0,0,0,0,0,0,1,0,0,1,0,1,0
206,206,206,206,206,206,206,1.19588,-299.3127677177518,0.0009570431148374,957.1385018997854,0,0,0,0,0,0,1,0,0,1,0,1,0
207,207,207,207,207,207,207,1.1959,-298.7732779120306,0.0009470759457967,947.1703366109444,0,0,0,0,0,0,1,0,0,1,0,1,0
208,208,208,208,208,208,208,1.19592,-298.22199304887454,0.0009371269548945,937.2203512916604,0,0,0,0,0,0,1,0,0,1,0,1,0
209,209,209,209,209,209,209,1.19594,-297.6589348920606,0.0009271965348981,927.288938748468,0,0,0,0,0,0,1,0,0,1,0,1,0
210,210,210,210,210,210,210,1.19596,-297.084125670181,0.0009172850778417,917.3764910546788,0,0,0,0,0,0,1,0,0,1,0,1,0
211,211,211,211,211,211,211,1.19598,-296.49758807570413,0.0009073929750107,907.4833995348964,0,0,0,0,0,0,1,0,0,1,0,1,0
212,212,212,212,212,212,212,1.196,-295.8993452641406,0.0008975206169266,897.6100547495857,0,0,0,0,0,0,1,0,0,1,0,1,0
213,213,213,213,213,213,213,1.19602,-295.28942085308694,0.0008876683933313,887.7568464796415,0,0,0,0,0,0,1,0,0,1,0,1,0
214,214,214,214,214,214,214,1.19604,-294.66783892130894,0.0008778366931719,877.9241637110016,0,0,0,0,0,0,1,0,0,1,0,1,0
215,215,215,215,215,215,215,1.19606,-294.03462400780813,0.0008680259045852,868.1123946192929,0,0,0,0,0,0,1,0,0,1,0,1,0
216,216,216,216,216,216,216,1.19608,-293.3898011108136,0.0008582364148825,858.3219265545083,0,0,0,0,0,0,1,0,0,1,0,1,0
217,217,217,217,217,217,217,1.1961,-292.7333956868409,0.0008484686105342,848.5531460257084,0,0,0,0,0,0,1,0,0,1,0,1,0
218,218,218,218,218,218,218,1.19612,-292.0654336496465,0.0008387228771548,838.8064386857699,0,0,0,0,0,0,1,0,0,1,0,1,0
219,219,219,219,219,219,219,1.19614,-291.38594136922154,0.0008289995994871,829.0821893161556,0,0,0,0,0,0,1,0,0,1,0,1,0
220,220,220,220,220,220,220,1.19616,-290.6949456707701,0.0008192991613877,819.3807818117302,0,0,0,0,0,0,1,0,0,1,0,1,0
221,221,221,221,221,221,221,1.19618,-289.9924738336069,0.0008096219458114,809.7025991655988,0,0,0,0,0,0,1,0,0,1,0,1,0
222,222,222,222,222,222,222,1.1962,-289.27855359012966,0.0007999683347963,800.0480234539853,0,0,0,0,0,0,1,0,0,1,0,1,0
223,223,223,223,223,223,223,1.1962199999999998,-288.5532131246811,0.0007903387094486,790.4174358211577,0,0,0,0,0,0,1,0,0,1,0,1,0
224,224,224,224,224,224,224,1.19624,-287.81648107245394,0.0007807334499275,780.8112164643741,0,0,0,0,0,0,1,0,0,1,0,1,0
225,225,225,225,225,225,225,1.19626,-287.06838651838154,0.0007711529354304,771.2297446188705,0,0,0,0,0,0,1,0,0,1,0,1,0
226,226,226,226,226,226,226,1.19628,-286.3089589959423,0.0007615975441777,761.6733985429017,0,0,0,0,0,0,1,0,0,1,0,1,0
227,227,227,227,227,227,227,1.1963,-285.5382284860483,0.0007520676533981,752.1425555027924,0,0,0,0,0,0,1,0,0,1,0,1,0
228,228,228,228,228,228,228,1.19632,-284.75622541580645,0.0007425636393134,742.6375917580542,0,0,0,0,0,0,1,0,0,1,0,1,0
229,229,229,229,229,229,229,1.19634,-283.9629806573729,0.0007330858771241,733.1588825465294,0,0,0,0,0,0,1,0,0,1,0,1,0
230,230,230,230,230,230,230,1.19636,-283.15852552668576,0.000723634740994,723.7068020695742,0,0,0,0,0,0,1,0,0,1,0,1,0
231,231,231,231,231,231,231,1.19638,-282.3428917822485,0.0007142106040361,714.2817234772912,0,0,0,0,0,0,1,0,0,1,0,1,0
232,232,232,232,232,232,232,1.1964,-281.5161116238995,0.0007048138382973,704.8840188537899,0,0,0,0,0,0,1,0,0,1,0,1,0
233,233,233,233,233,233,233,1.19642,-280.6782176914889,0.0006954448147439,695.5140592025065,0,0,0,0,0,0,1,0,0,1,0,1,0
234,234,234,234,234,234,234,1.19644,-279.8292430636496,0.0006861039032471,686.1722144315534,0,0,0,0,0,0,1,0,0,1,0,1,0
235,235,235,235,235,235,235,1.19646,-278.96922125643846,0.0006767914725681,676.8588533391109,0,0,0,0,0,0,1,0,0,1,0,1,0
236,236,236,236,236,236,236,1.19648,-278.0981862220283,0.0006675078903441,667.5743435988769,0,0,0,0,0,0,1,0,0,1,0,1,0
237,237,237,237,237,237,237,1.1965,-277.2161723474302,0.0006582535230731,658.319051745548,0,0,0,0,0,0,1,0,0,1,0,1,0
238,238,238,238,238,238,238,1.19652,-276.32321445299385,0.0006490287360997,649.0933431603453,0,0,0,0,0,0,1,0,0,1,0,1,0
239,239,239,239,239,239,239,1.19654,-275.41934779120817,0.000639833893601,639.8975820565944,0,0,0,0,0,0,1,0,0,1,0,1,0
240,240,240,240,240,240,240,1.1965599999999998,-274.50460804516524,0.0006306693585717,630.7321314653443,0,0,0,0,0,0,1,0,0,1,0,1,0
241,241,241,241,241,241,241,1.19658,-273.5790313272155,0.0006215354928101,621.5973532210389,0,0,0,0,0,0,1,0,0,1,0,1,0
242,242,242,242,242,242,242,1.1966,-272.64265417755973,0.0006124326569037,612.4936079472337,0,0,0,0,0,0,1,0,0,1,0,1,0
243,243,243,243,243,243,243,1.19662,-271.6955135627475,0.0006033612102151,603.421255042348,0,0,0,0,0,0,1,0,0,1,0,1,0
244,244,244,244,244,244,244,1.19664,-270.7376468742857,0.0005943215108677,594.3806526654889,0,0,0,0,0,0,1,0,0,1,0,1,0
245,245,245,245,245,245,245,1.1966599999999998,-269.7690919271024,0.0005853139157313,585.3721577223031,0,0,0,0,0,0,1,0,0,1,0,1,0
246,246,246,246,246,246,246,1.19668,-268.7898869580797,0.0005763387804086,576.3961258508995,0,0,0,0,0,0,1,0,0,1,0,1,0
247,247,247,247,247,247,247,1.1967,-267.8000706245708,0.0005673964592206,567.452911407791,0,0,0,0,0,0,1,0,0,1,0,1,0
248,248,248,248,248,248,248,1.19672,-266.79968200281183,0.0005584873051932,558.54286745392,0,0,0,0,0,0,1,0,0,1,0,1,0
249,249,249,249,249,249,249,1.19674,-265.7887605864507,0.0005496116700426,549.6663457407105,0,0,0,0,0,0,1,0,0,1,0,1,0
250,250,250,250,250,250,250,1.19676,-264.7673462849156,0.0005407699041617,540.823696696191,0,0,0,0,0,0,1,0,0,1,0,1,0
251,251,251,251,251,251,251,1.196774125842856,-264.7673462849156,0.0005407699041617,540.823696696191,0,0,0,0,0,0,1,0,0,1,0,1,0
