,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
191,191,191,191,191,191,191,1.15702,-250.55301344891592,11.207494153760418,-82.22494699864107,0,0,0,0,0,1,0,0,0,1,0,1,0
192,192,192,192,192,192,192,1.1570399999999998,-249.38911825409173,13.441731957040366,-90.14701282408302,0,0,0,0,0,1,0,0,0,1,0,1,0
193,193,193,193,193,193,193,1.15706,-248.2153776038802,15.843140209255552,-97.95283062559496,0,0,0,0,0,1,0,0,0,1,0,1,0
194,194,194,194,194,194,194,1.15708,-247.0318378355949,18.40311206027847,-105.63664375947091,0,0,0,0,0,1,0,0,0,1,0,1,0
195,195,195,195,195,195,195,1.1571,-245.83854567332736,21.113133229634588,-113.19298252485206,0,0,0,0,0,1,0,0,0,1,0,1,0
196,196,196,196,196,196,196,1.15712,-244.63554822623047,23.964787725305857,-120.61666099474397,0,0,0,0,0,1,0,0,0,1,0,1,0
197,197,197,197,197,197,197,1.15714,-243.4228929865618,26.9497632923668,-127.9027736608328,0,0,0,0,0,1,0,0,0,1,0,1,0
198,198,198,198,198,198,198,1.15716,-242.20062782789583,30.059856594195363,-135.04669190106642,0,0,0,0,0,1,0,0,0,1,0,1,0
199,199,199,199,199,199,199,1.15718,-240.96880100315715,33.28697812918213,-142.0440602788652,0,0,0,0,0,1,0,0,0,1,0,1,0
200,200,200,200,200,200,200,1.1572,-239.72746114274835,36.623156886037016,-148.89079268272465,0,0,0,0,0,1,0,0,0,1,0,1,0
201,201,201,201,201,201,201,1.15722,-238.47665725266407,40.06054474095824,-155.58306831487573,0,0,0,0,0,1,0,0,0,1,0,1,0
202,202,202,202,202,202,202,1.15724,-237.21643871247755,43.59142060008798,-162.11732753754626,0,0,0,0,0,1,0,0,0,1,0,1,0
203,203,203,203,203,203,203,1.15726,-235.94685527348167,47.20819429082585,-168.49026758525437,0,0,0,0,0,1,0,0,0,1,0,1,0
204,204,204,204,204,204,204,1.15728,-234.6679570566453,50.9034102057184,-174.69883815145107,0,0,0,0,0,1,0,0,0,1,0,1,0
205,205,205,205,205,205,205,1.1573,-233.3797945506688,54.66975070277003,-180.74023685768609,0,0,0,0,0,1,0,0,0,1,0,1,0
206,206,206,206,206,206,206,1.15732,-232.0824186100253,58.50003926615408,-186.6119046133592,0,0,0,0,0,1,0,0,0,1,0,1,0
207,207,207,207,207,207,207,1.15734,-230.775880452872,62.387243431413125,-192.311520873968,0,0,0,0,0,1,0,0,0,1,0,1,0
208,208,208,208,208,208,208,1.15736,-229.4602316591218,66.32447747935615,-197.8369988056414,0,0,0,0,0,1,0,0,0,1,0,1,0
209,209,209,209,209,209,209,1.15738,-228.13552416832468,70.30500490295663,-203.18648036358863,0,0,0,0,0,1,0,0,0,1,0,1,0
210,210,210,210,210,210,210,1.1574,-226.80181027765195,74.32224065165505,-208.3583312919695,0,0,0,0,0,1,0,0,0,1,0,1,0
211,211,211,211,211,211,211,1.15742,-225.45914263986847,78.36975315755633,-213.35113605251337,0,0,0,0,0,1,0,0,0,1,0,1,0
212,212,212,212,212,212,212,1.15744,-224.10757426116925,82.44126614809582,-218.1636926891016,0,0,0,0,0,1,0,0,0,1,0,1,0
213,213,213,213,213,213,213,1.15746,-222.74715849918408,86.53066024981662,-222.7950076353391,0,0,0,0,0,1,0,0,0,1,0,1,0
214,214,214,214,214,214,214,1.1574799999999998,-221.37794906078565,90.63197438797631,-227.24429047200465,0,0,0,0,0,1,0,0,0,1,0,1,0
215,215,215,215,215,215,215,1.1575,-220.00000000000568,94.73940698675436,-231.51094864111093,0,0,0,0,0,1,0,0,0,1,0,1,0
216,216,216,216,216,216,216,1.15752,-218.6133657159385,98.84731697488992,-235.59458212313103,0,0,0,0,0,1,0,0,0,1,0,1,0
217,217,217,217,217,217,217,1.15754,-217.21810095050628,102.95022460162603,-239.49497808380448,0,0,0,0,0,1,0,0,0,1,0,1,0
218,218,218,218,218,218,218,1.15756,-215.81426078639817,107.04281206787697,-243.21210549676,0,0,0,0,0,1,0,0,0,1,0,1,0
219,219,219,219,219,219,219,1.15758,-214.40190064478188,111.11992397757334,-246.74610974803528,0,0,0,0,0,1,0,0,0,1,0,1,0
220,220,220,220,220,220,220,1.1576,-212.9810762832685,115.17656761416396,-250.0973072283988,0,0,0,0,0,1,0,0,0,1,0,1,0
221,221,221,221,221,221,221,1.15762,-211.55184379355856,119.20791304728212,-253.26617991922527,0,0,0,0,0,1,0,0,0,1,0,1,0
222,222,222,222,222,222,222,1.15764,-210.11425959925148,123.20929307459878,-256.25336997749974,0,0,0,0,0,1,0,0,0,1,0,1,0
223,223,223,223,223,223,223,1.15766,-208.66838045377463,127.17620300389618,-259.0596743253579,0,0,0,0,0,1,0,0,0,1,0,1,0
224,224,224,224,224,224,224,1.15768,-207.2142634379219,131.10430028040767,-261.68603924940885,0,0,0,0,0,1,0,0,0,1,0,1,0
225,225,225,225,225,225,225,1.1577,-205.75196595776944,134.98940396446105,-264.13355501490764,0,0,0,0,0,1,0,0,0,1,0,1,0
226,226,226,226,226,226,226,1.15772,-204.28154574230484,138.82749406447235,-266.40345049969807,0,0,0,0,0,1,0,0,0,1,0,1,0
227,227,227,227,227,227,227,1.15774,-202.8030608411869,142.6147107303162,-268.49708785264,0,0,0,0,0,1,0,0,0,1,0,1,0
228,228,228,228,228,228,228,1.15776,-201.316569622495,146.34735331209583,-270.41595718111535,0,0,0,0,0,1,0,0,0,1,0,1,0
229,229,229,229,229,229,229,1.15778,-199.82213077033003,150.02187928930758,-272.16167127199793,0,0,0,0,0,1,0,0,0,1,0,1,0
230,230,230,230,230,230,230,1.1578,-198.31980328260607,153.6349030753854,-273.7359603503403,0,0,0,0,0,1,0,0,0,1,0,1,0
231,231,231,231,231,231,231,1.1578199999999998,-196.80964646862645,157.18319470257194,-275.1406668798334,0,0,0,0,0,1,0,0,0,1,0,1,0
232,232,232,232,232,232,232,1.15784,-195.29171994678268,160.66367839204025,-276.3777404089579,0,0,0,0,0,1,0,0,0,1,0,1,0
233,233,233,233,233,233,233,1.15786,-193.76608364224208,164.0734310141518,-277.4492324665636,0,0,0,0,0,1,0,0,0,1,0,1,0
234,234,234,234,234,234,234,1.15788,-192.23279778448625,167.40968044370138,-278.35729151045786,0,0,0,0,0,1,0,0,0,1,0,1,0
235,235,235,235,235,235,235,1.1579,-190.69192290504296,170.66980381495216,-279.1041579324359,0,0,0,0,0,1,0,0,0,1,0,1,0
236,236,236,236,236,236,236,1.1579199999999998,-189.14351983500032,173.8513256812256,-279.69215912298984,0,0,0,0,0,1,0,0,0,1,0,1,0
237,237,237,237,237,237,237,1.15794,-187.58764970264613,176.95191608375453,-280.12370459882504,0,0,0,0,0,1,0,0,0,1,0,1,0
238,238,238,238,238,238,238,1.15796,-186.0243739310973,179.96938853446122,-280.4012811961132,0,0,0,0,0,1,0,0,0,1,0,1,0
239,239,239,239,239,239,239,1.15798,-184.45375423577624,182.90169791726623,-280.52744833227626,0,0,0,0,0,1,0,0,0,1,0,1,0
240,240,240,240,240,240,240,1.158,-182.8758526220876,185.74693831247333,-280.50483333895124,0,0,0,0,0,1,0,0,0,1,0,1,0
241,241,241,241,241,241,241,1.15802,-181.29073138285668,188.50334074871407,-280.3361268686137,0,0,0,0,0,1,0,0,0,1,0,1,0
242,242,242,242,242,242,242,1.15804,-179.69845309598463,191.16927088687896,-280.024078377206,0,0,0,0,0,1,0,0,0,1,0,1,0
243,243,243,243,243,243,243,1.15806,-178.09908062187745,193.74322664038863,-279.5714916849628,0,0,0,0,0,1,0,0,0,1,0,1,0
244,244,244,244,244,244,244,1.15808,-176.49267710100727,196.2238357360925,-278.9812206174846,0,0,0,0,0,1,0,0,0,1,0,1,0
245,245,245,245,245,245,245,1.1581,-174.87930595146355,198.6098532200147,-278.25616472896763,0,0,0,0,0,1,0,0,0,1,0,1,0
246,246,246,246,246,246,246,1.15812,-173.2590308663476,200.90015891208915,-277.3992651093587,0,0,0,0,0,1,0,0,0,1,0,1,0
247,247,247,247,247,247,247,1.15814,-171.6319158113747,203.0937548139576,-276.4135002770706,0,0,0,0,0,1,0,0,0,1,0,1,0
248,248,248,248,248,248,248,1.15816,-169.99802502224654,205.18976247382344,-275.3018821587487,0,0,0,0,0,1,0,0,0,1,0,1,0
249,249,249,249,249,249,249,1.15818,-168.35742300214403,207.1874203122747,-274.06745215746093,0,0,0,0,0,1,0,0,0,1,0,1,0
250,250,250,250,250,250,250,1.1582,-166.71017451930007,209.0860809129172,-272.71327731054487,0,0,0,0,0,1,0,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1582019524870284,-166.71017451930007,209.0860809129172,-272.71327731054487,0,0,0,0,0,1,0,0,0,1,0,1,0
