,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
191,191,191,191,191,191,191,1.13512,-310.9059194878956,300.68241277585145,-0.0816871094753779,0,1,0,0,0,0,0,0,1,0,1,0,0
192,192,192,192,192,192,192,1.13514,-310.8261036054234,300.56854863607595,-0.0816669746275529,0,1,0,0,0,0,0,0,1,0,1,0,0
193,193,193,193,193,193,193,1.13516,-310.7340168406011,300.4547276159914,-0.0816436037983501,0,1,0,0,0,0,0,0,1,0,1,0,0
194,194,194,194,194,194,194,1.13518,-310.62966282885594,300.34094969889554,-0.08161699791492,0,1,0,0,0,0,0,0,1,0,1,0,0
195,195,195,195,195,195,195,1.1352,-310.51304568990446,300.227214868093,-0.0815871580321258,0,1,0,0,0,0,0,0,1,0,1,0,0
196,196,196,196,196,196,196,1.13522,-310.38417002759377,300.11352310689455,-0.0815540853325017,0,1,0,0,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.13524,-310.243040929712,299.99987439861815,-0.0815177811262064,0,1,0,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.13526,-310.08966396779675,299.88626872658784,-0.081478246850971,0,1,0,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.1352799999999998,-309.9240451969067,299.7727060741337,-0.0814354840720426,0,1,0,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.1353,-309.7461911553857,299.6591864245922,-0.0813894944821225,0,1,0,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.13532,-309.55610886461,299.5457097613073,-0.0813402799012991,0,1,0,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.13534,-309.3538058286994,299.4322760676299,-0.0812878422769765,0,1,0,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.13536,-309.1392900342352,299.3188853269153,-0.0812321836837968,0,1,0,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.13538,-308.91256994992966,299.20553752252647,-0.0811733063235594,0,1,0,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.1354,-308.67365452630764,299.09223263783394,-0.0811112125251328,0,1,0,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.13542,-308.42255319533893,298.97897065621294,-0.0810459047443638,0,1,0,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.13544,-308.15927587007184,298.86575156104647,-0.0809773855639797,0,1,0,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.13546,-307.88383294424887,298.7525753357249,-0.0809056576934866,0,1,0,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.13548,-307.5962352918804,298.63944196364406,-0.0808307239690626,0,1,0,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.1355,-307.29649426683426,298.5263514282064,-0.0807525873534459,0,1,0,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.13552,-306.98462170237053,298.4133037128211,-0.0806712509358175,0,1,0,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.13554,-306.660629910678,298.3002988009041,-0.0805867179316793,0,1,0,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.13556,-306.3245316824125,298.18733667587753,-0.0804989916827273,0,1,0,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.13558,-305.97634028613857,298.07441732117184,-0.0804080756567201,0,1,0,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.1356,-305.61606946787185,297.9615407202225,-0.0803139734473408,0,1,0,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.13562,-305.2437334504812,297.8487068564716,-0.0802166887740564,0,1,0,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.13564,-304.8593469331514,297.735915713369,-0.0801162254819702,0,1,0,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.13566,-304.46292509081104,297.62316727437053,-0.0800125875416702,0,1,0,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.13568,-304.0544835735085,297.51046152293947,-0.0799057790490728,0,1,0,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.1357,-303.6340385058229,297.3977984425447,-0.0797958042252601,0,1,0,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.1357199999999998,-303.20160648620185,297.2851736308168,-4.95366201064556,0,1,0,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.13574,-302.7572045863172,297.17259590854644,-5.079473080558755,0,1,0,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.13576,-302.30085035040275,297.0600609288763,-5.071905575069588,0,1,0,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.13578,-301.83256179453434,296.9475685542635,-5.064102671164465,0,1,0,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.1358,-301.3523574059506,296.8351187681796,-5.056099824110524,0,1,0,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.13582,-300.86025614229,296.72271155413404,-5.047897359129116,0,1,0,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.13584,-300.3562774308767,296.6103468956443,-5.039495600046427,0,1,0,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.13586,-299.8404411679228,296.49802477623376,-5.030894878553974,0,1,0,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.13588,-299.31276771775595,296.3857451794332,-5.022095534197964,0,1,0,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.1359,-298.77327791203,296.2735080887801,-5.0130979143658845,0,1,0,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.13592,-298.22199304886885,296.1613134878184,-5.003902374272816,0,1,0,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.13594,-297.658934892065,296.04916136009984,-4.994509276947382,0,1,0,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.13596,-297.0841256701855,295.93705168918194,-4.98491899321743,0,1,0,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.13598,-296.49758807570873,295.82498445863035,-4.975131901695368,0,1,0,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.136,-295.89934526414527,295.7129596520158,-4.965148388763272,0,1,0,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.13602,-295.2894208530862,295.6009728178755,-9.882894004657633,0,1,0,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.13604,-294.66783892131383,295.48903701343363,-5.2980578853830105,0,1,0,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.1360599999999998,-294.03462400781314,295.37714387804346,-0.3893146162359225,0,1,0,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.13608,-293.38980111081867,295.26527978399173,-10.177992004551832,0,1,0,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.1361,-292.73339568684605,295.1534713482076,-5.269302894049542,0,1,0,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.13612,-292.0654336496395,295.04170521399874,-0.3868256821638477,0,1,0,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.13614,-291.3859413692269,294.92996815598514,-10.109297183445772,0,1,0,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.13616,-290.69494567076293,294.81828661767776,-5.232824646988194,0,1,0,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.13618,-289.992473833606,294.7066473304288,-0.3841041574163021,0,1,0,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.1362,-289.2785535901288,294.5950371642465,-10.03691545554703,0,1,0,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.13622,-288.5532131246736,294.483482374471,-5.194485553593242,0,1,0,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.13624,-287.81648107245303,294.3719697853927,-0.381246032127984,0,1,0,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.13626,-287.06838651837376,294.2604863670013,-9.960967529259683,0,1,0,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.13628,-286.3089589959414,294.1490582198267,-5.107302038878033,0,1,0,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.1363,-285.53822848604733,294.0376721808644,-0.330671110059286,0,1,0,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.1363132730000287,-285.53822848604733,294.0376721808644,-0.330671110059286,0,1,0,0,0,0,0,0,1,0,1,0,0
