,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
196,196,196,196,196,196,196,1.14812,173.25903086634483,303.9693464858968,1.4638230079321393,1,0,0,0,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.14814,171.6319158113719,303.8542335305756,1.450098282749593,1,0,0,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.1481599999999998,169.9980250222437,303.7391641210805,1.4363162981304778,1,0,0,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.14818,168.35742300215605,303.62413824071524,1.4224775981685147,1,0,0,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.1482,166.71017451929723,303.5091558727922,1.4085827291964292,1,0,0,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.14822,165.05634460418702,303.39421700063053,1.3946322397644146,1,0,0,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.14824,163.39599854722852,303.27932160755944,1.3806266806184802,1,0,0,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.14826,161.72920189599597,303.16446967691604,1.3665666046786415,1,0,0,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.14828,160.05602045284266,303.0496611920453,1.3524525670172052,1,0,0,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.1483,158.37652027204658,302.93489613630044,1.3382851248367285,1,0,0,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.14832,156.69076765738373,302.8201744930434,1.324064837448134,1,0,0,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.14834,154.99882915954183,302.7054962456445,1.30979226624857,1,0,0,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.14836,153.30077157330985,302.59086137748113,1.295467974699244,1,0,0,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.14838,151.5966619351245,302.4762698719406,1.281092528303206,1,0,0,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.1484,149.88656752030107,302.3617217124181,1.2666664945830008,1,0,0,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.14842,148.17055584042336,302.2472168823165,1.2521904430582749,1,0,0,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.14844,146.44869464072522,302.132755365048,1.2376649452233024,1,0,0,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.14846,144.7210518973074,302.0183371440324,1.2230905745243963,1,0,0,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.14848,142.98769581457847,301.90396220269787,1.2084679063372896,1,0,0,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.1485,141.24869482245293,301.78963052448125,1.1937975179444102,1,0,0,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.14852,139.5041175736966,301.67534209282775,1.1790799885121237,1,0,0,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.14854,137.75403294126355,301.5610968911906,1.16431589906779,1,0,0,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.14856,135.9985100154668,301.44689490303085,1.1495058324769338,1,0,0,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.14858,134.23761810137728,301.33273611182,1.1346503734201363,1,0,0,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.1485999999999998,132.47142671597678,301.21862050103607,1.1197501083699974,1,0,0,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.14862,130.70000558546093,301.1045480541652,1.10480562556802,1,0,0,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.14864,128.92342464253488,300.9905187547031,1.0898175150012883,1,0,0,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.14866,127.1417540235401,300.8765325861535,1.0747863683792809,1,0,0,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.14868,125.35506406581416,300.7625895320286,1.0597127791104308,1,0,0,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.1487,123.56342530478496,300.6486895758484,1.0445973422787496,1,0,0,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.14872,121.76690847131542,300.5348327011412,1.0294406546203234,1,0,0,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.14874,119.96558448879784,300.42101889144413,1.0142433144997365,1,0,0,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.14876,118.15952447040226,300.30724813030326,0.9990059218864616,1,0,0,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.14878,116.34879971631848,300.19352040127217,0.9837290783311724,1,0,0,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.1488,114.53348171082656,300.07983568791286,0.9684133869420084,1,0,0,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.14882,112.71364211960584,299.96619397379635,0.9530594523607474,1,0,0,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.14884,110.88935278679097,299.8525952425016,0.9376678807389308,1,0,0,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.14886,109.06068573218452,299.7390394776159,0.9222392797139624,1,0,0,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.14888,107.22771314846372,299.6255266627349,0.9067742583850734,1,0,0,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.1489,105.39050739819784,299.51205678146374,0.8912734272893509,1,0,0,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.14892,103.54914101119056,299.398629817414,0.8757373983775381,1,0,0,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.14894,101.70368668141742,299.2852457542068,0.8601667849899631,1,0,0,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.14896,99.85421726418856,299.17190457547247,0.8445622018322677,1,0,0,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.14898,98.0008057734734,299.0586062648481,0.8289242649511525,1,0,0,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.149,96.14352537873376,298.94535080598024,0.8132535917101122,1,0,0,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.14902,94.28244940225304,298.8321381825233,0.7975508007649533,1,0,0,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.1490399999999998,92.4176513161074,298.71896837814035,0.7818165120394717,1,0,0,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.14906,90.54920473931529,298.6058413765033,0.7660513467009242,1,0,0,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.14908,88.67718343498201,298.49275716129216,0.7502559271355201,1,0,0,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.1491,86.80166130726946,298.3797157161948,0.7344308769238805,1,0,0,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.14912,84.92271239861371,298.26671702490813,0.7185768208163578,1,0,0,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.14914,83.04041088666642,298.1537610711376,0.7026943847084122,1,0,0,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.14916,81.15483108150232,298.04084783859616,0.6867841956159055,1,0,0,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.14918,79.26604742256649,297.9279773110061,0.6708468816503356,1,0,0,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.1492,77.37413447578653,297.815149472098,0.6548830719940442,1,0,0,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.1492197968157627,77.37413447578653,297.815149472098,0.6548830719940442,1,0,0,0,0,0,0,0,1,0,1,0,0
