,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
190,190,190,190,190,190,190,1.18458,308.4225531953366,0.0018223464170964,-1822.528335284577,0,0,0,0,0,0,0,1,0,1,0,1,0
191,191,191,191,191,191,191,1.1846,308.6736545263054,0.0018120624146971,-1812.243304080343,0,0,0,0,0,0,0,1,0,1,0,1,0
192,192,192,192,192,192,192,1.18462,308.91256994992966,0.0018017702464713,-1801.9501062462657,0,0,0,0,0,0,0,1,0,1,0,1,0
193,193,193,193,193,193,193,1.18464,309.1392900342332,0.0017914703187339,-1791.649148138065,0,0,0,0,0,0,0,1,0,1,0,1,0
194,194,194,194,194,194,194,1.18466,309.3538058286994,0.0017811630381065,-1781.3408364178108,0,0,0,0,0,0,0,1,0,1,0,1,0
195,195,195,195,195,195,195,1.18468,309.5561088646082,0.0017708488115007,-1771.0255780378914,0,0,0,0,0,0,0,1,0,1,0,1,0
196,196,196,196,196,196,196,1.1847,309.74619115538405,0.0017605280461023,-1760.7037802249272,0,0,0,0,0,0,0,1,0,1,0,1,0
197,197,197,197,197,197,197,1.18472,309.9240451969052,0.0017502011493555,-1750.3758504637146,0,0,0,0,0,0,0,1,0,1,0,1,0
198,198,198,198,198,198,198,1.18474,310.0896639677953,0.0017398685289462,-1740.042196481122,0,0,0,0,0,0,0,1,0,1,0,1,0
199,199,199,199,199,199,199,1.18476,310.243040929712,0.0017295305927867,-1729.7032262300022,0,0,0,0,0,0,0,1,0,1,0,1,0
200,200,200,200,200,200,200,1.18478,310.38417002759246,0.0017191877489986,-1719.3593478730888,0,0,0,0,0,0,0,1,0,1,0,1,0
201,201,201,201,201,201,201,1.1848,310.5130456899034,0.0017088404058978,-1709.0109697668704,0,0,0,0,0,0,0,1,0,1,0,1,0
202,202,202,202,202,202,202,1.18482,310.629662828855,0.0016984889719774,-1698.6585004454828,0,0,0,0,0,0,0,1,0,1,0,1,0
203,203,203,203,203,203,203,1.18484,310.73401684060025,0.0016881338558924,-1688.302348604578,0,0,0,0,0,0,0,1,0,1,0,1,0
204,204,204,204,204,204,204,1.18486,310.8261036054242,0.0016777754664427,-1677.9429230851867,0,0,0,0,0,0,0,1,0,1,0,1,0
205,205,205,205,205,205,205,1.18488,310.9059194878949,0.0016674142125577,-1667.5806328575768,0,0,0,0,0,0,0,1,0,1,0,1,0
206,206,206,206,206,206,206,1.1848999999999998,310.97346133702126,0.00165705050328,-1657.2158870051114,0,0,0,0,0,0,0,1,0,1,0,1,0
207,207,207,207,207,207,207,1.18492,311.0287264863671,0.0016466847477489,-1646.849094708096,0,0,0,0,0,0,0,1,0,1,0,1,0
208,208,208,208,208,208,208,1.18494,311.0717127541566,0.0016363173551846,-1636.4806652276268,0,0,0,0,0,0,0,1,0,1,0,1,0
209,209,209,209,209,209,209,1.18496,311.10241844336696,0.0016259487348718,-1626.1110078894371,0,0,0,0,0,0,0,1,0,1,0,1,0
210,210,210,210,210,210,210,1.18498,311.1208423417896,0.0016155792961438,-1615.7405320677287,0,0,0,0,0,0,0,1,0,1,0,1,0
211,211,211,211,211,211,211,1.185,311.12698372208087,0.0016052094483662,-1605.3696471690173,0,0,0,0,0,0,0,1,0,1,0,1,0
212,212,212,212,212,212,212,1.18502,311.1208423417896,0.0015948396009208,-1594.9987626159682,0,0,0,0,0,0,0,1,0,1,0,1,0
213,213,213,213,213,213,213,1.18504,311.1024184433669,0.0015844701631892,-1584.6282878312345,0,0,0,0,0,0,0,1,0,1,0,1,0
214,214,214,214,214,214,214,1.18506,311.0717127541566,0.0015741015445369,-1574.25863222129,0,0,0,0,0,0,0,1,0,1,0,1,0
215,215,215,215,215,215,215,1.18508,311.0287264863671,0.0015637341542972,-1563.8902051602688,0,0,0,0,0,0,0,1,0,1,0,1,0
216,216,216,216,216,216,216,1.1851,310.9734613370219,0.0015533684017548,-1553.5234159738088,0,0,0,0,0,0,0,1,0,1,0,1,0
217,217,217,217,217,217,217,1.18512,310.9059194878955,0.0015430046961297,-1543.1586739228833,0,0,0,0,0,0,0,1,0,1,0,1,0
218,218,218,218,218,218,218,1.18514,310.82610360542407,0.0015326434465611,-1532.7963881876465,0,0,0,0,0,0,0,1,0,1,0,1,0
219,219,219,219,219,219,219,1.18516,310.73401684060104,0.0015222850620914,-1522.4369678512855,0,0,0,0,0,0,0,1,0,1,0,1,0
220,220,220,220,220,220,220,1.18518,310.62966282885594,0.0015119299516496,-1512.080821883863,0,0,0,0,0,0,0,1,0,1,0,1,0
221,221,221,221,221,221,221,1.1852,310.5130456899044,0.0015015785240358,-1501.7283591261787,0,0,0,0,0,0,0,1,0,1,0,1,0
222,222,222,222,222,222,222,1.18522,310.38417002759365,0.0014912311879045,-1491.3799882736253,0,0,0,0,0,0,0,1,0,1,0,1,0
223,223,223,223,223,223,223,1.1852399999999998,310.24304092971323,0.0014808883517486,-1481.0361178600488,0,0,0,0,0,0,0,1,0,1,0,1,0
224,224,224,224,224,224,224,1.18526,310.08966396779664,0.0014705504238835,-1470.6971562416306,0,0,0,0,0,0,0,1,0,1,0,1,0
225,225,225,225,225,225,225,1.18528,309.9240451969066,0.0014602178124307,-1460.3635115807583,0,0,0,0,0,0,0,1,0,1,0,1,0
226,226,226,226,226,226,226,1.1853,309.7461911553856,0.001449890925302,-1450.035591829919,0,0,0,0,0,0,0,1,0,1,0,1,0
227,227,227,227,227,227,227,1.18532,309.5561088646099,0.0014395701701831,-1439.7138047155852,0,0,0,0,0,0,0,1,0,1,0,1,0
228,228,228,228,228,228,228,1.1853399999999998,309.35380582870124,0.0014292559545177,-1429.3985577221308,0,0,0,0,0,0,0,1,0,1,0,1,0
229,229,229,229,229,229,229,1.18536,309.1392900342351,0.0014189486854911,-1419.090258075728,0,0,0,0,0,0,0,1,0,1,0,1,0
230,230,230,230,230,230,230,1.18538,308.91256994993165,0.0014086487700145,-1408.7893127282864,0,0,0,0,0,0,0,1,0,1,0,1,0
231,231,231,231,231,231,231,1.1854,308.6736545263076,0.001398356614709,-1398.496128341374,0,0,0,0,0,0,0,1,0,1,0,1,0
232,232,232,232,232,232,232,1.18542,308.4225531953388,0.001388072625889,-1388.211111270179,0,0,0,0,0,0,0,1,0,1,0,1,0
233,233,233,233,233,233,233,1.18544,308.1592758700692,0.0013777972095468,-1377.9346675474492,0,0,0,0,0,0,0,1,0,1,0,1,0
234,234,234,234,234,234,234,1.18546,307.88383294424625,0.001367530771336,-1367.6672028674752,0,0,0,0,0,0,0,1,0,1,0,1,0
235,235,235,235,235,235,235,1.18548,307.59623529188286,0.001357273716556,-1357.4091225700672,0,0,0,0,0,0,0,1,0,1,0,1,0
236,236,236,236,236,236,236,1.1855,307.29649426683136,0.0013470264501355,-1347.160831624558,0,0,0,0,0,0,0,1,0,1,0,1,0
237,237,237,237,237,237,237,1.18552,306.9846217023675,0.001336789376617,-1336.9227346138168,0,0,0,0,0,0,0,1,0,1,0,1,0
238,238,238,238,238,238,238,1.18554,306.66062991067776,0.0013265629001406,-1326.6952357182695,0,0,0,0,0,0,0,1,0,1,0,1,0
239,239,239,239,239,239,239,1.18556,306.32453168240926,0.0013163474244279,-1316.4787386999467,0,0,0,0,0,0,0,1,0,1,0,1,0
240,240,240,240,240,240,240,1.18558,305.97634028614164,0.0013061433527662,-1306.2736468865446,0,0,0,0,0,0,0,1,0,1,0,1,0
241,241,241,241,241,241,241,1.1856,305.6160694678717,0.0012959510879928,-1296.080363155507,0,0,0,0,0,0,0,1,0,1,0,1,0
242,242,242,242,242,242,242,1.18562,305.24373345048105,0.0012857710324786,-1285.8992899181048,0,0,0,0,0,0,0,1,0,1,0,1,0
243,243,243,243,243,243,243,1.18564,304.85934693315124,0.0012756035881128,-1275.7308291035613,0,0,0,0,0,0,0,1,0,1,0,1,0
244,244,244,244,244,244,244,1.18566,304.46292509081087,0.0012654491562865,-1265.5753821431888,0,0,0,0,0,0,0,1,0,1,0,1,0
245,245,245,245,245,245,245,1.1856799999999998,304.0544835735121,0.0012553081378772,-1255.4333499545369,0,0,0,0,0,0,0,1,0,1,0,1,0
246,246,246,246,246,246,246,1.1857,303.6340385058227,0.0012451809332328,-1245.3051329255538,0,0,0,0,0,0,0,1,0,1,0,1,0
247,247,247,247,247,247,247,1.18572,303.2016064862017,0.001235067942156,-1235.191130898795,0,0,0,0,0,0,0,1,0,1,0,1,0
248,248,248,248,248,248,248,1.18574,302.7572045863169,0.0012249695638881,-1225.0917431556284,0,0,0,0,0,0,0,1,0,1,0,1,0
249,249,249,249,249,249,249,1.18576,302.3008503504025,0.0012148861970937,-1215.0073684004767,0,0,0,0,0,0,0,1,0,1,0,1,0
250,250,250,250,250,250,250,1.18578,301.83256179453406,0.0012048182398448,-1204.9384047450767,0,0,0,0,0,0,0,1,0,1,0,1,0
251,251,251,251,251,251,251,1.185785337572993,301.83256179453406,0.0012048182398448,-1204.9384047450767,0,0,0,0,0,0,0,1,0,1,0,1,0
