,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
195,195,195,195,195,195,195,1.18842,148.17055584041958,182.09920058299508,8.95617413748923,0,0,0,0,1,0,0,0,0,1,0,1,0
196,196,196,196,196,196,196,1.18844,146.44869464072147,182.28412876031217,7.793357288221174,0,0,0,0,1,0,0,0,0,1,0,1,0
197,197,197,197,197,197,197,1.1884599999999998,144.72105189731928,182.43279884567352,6.567483316421725,0,0,0,0,1,0,0,0,0,1,0,1,0
198,198,198,198,198,198,198,1.18848,142.98769581457466,182.5433298303197,5.279600685607786,0,0,0,0,1,0,0,0,0,1,0,1,0
199,199,199,199,199,199,199,1.1885,141.24869482244915,182.6138741622797,3.930822284572929,0,0,0,0,1,0,0,0,0,1,0,1,0
200,200,200,200,200,200,200,1.18852,139.50411757369278,182.6426196685032,2.522324287498892,0,0,0,0,1,0,0,0,0,1,0,1,0
201,201,201,201,201,201,201,1.18854,137.7540329412597,182.6277914407666,1.0553449505042711,0,0,0,0,1,0,0,0,0,1,0,1,0
202,202,202,202,202,202,202,1.1885599999999998,135.99851001547884,182.56765352724048,-0.4687932408640497,0,0,0,0,1,0,0,0,0,1,0,1,0
203,203,203,203,203,203,203,1.18858,134.2376181013734,182.4605170774931,-2.0483605973624965,0,0,0,0,1,0,0,0,0,1,0,1,0
204,204,204,204,204,204,204,1.1886,132.4714267159729,182.30474475711347,-3.6817999443590375,0,0,0,0,1,0,0,0,0,1,0,1,0
205,205,205,205,205,205,205,1.18862,130.70000558545703,182.09874524529573,-5.367621212286156,0,0,0,0,1,0,0,0,0,1,0,1,0
206,206,206,206,206,206,206,1.18864,128.923424642531,176.41379705818107,-7.103365168264395,0,0,0,0,1,0,0,0,0,1,0,1,0
207,207,207,207,207,207,207,1.18866,127.1417540235362,153.65113524176695,-8.406311073450244,0,0,0,0,1,0,0,0,0,1,0,1,0
208,208,208,208,208,208,208,1.18868,125.35506406581024,135.8117418213766,-9.0112789602247,0,0,0,0,1,0,0,0,0,1,0,1,0
209,209,209,209,209,209,209,1.1887,123.56342530479726,123.7013750984782,-9.213210455728928,0,0,0,0,1,0,0,0,0,1,0,1,0
210,210,210,210,210,210,210,1.18872,121.7669084713115,114.36613909576624,-9.086710496505267,0,0,0,0,1,0,0,0,0,1,0,1,0
211,211,211,211,211,211,211,1.18874,119.96558448879388,107.33820251640356,-8.748530066372366,0,0,0,0,1,0,0,0,0,1,0,1,0
212,212,212,212,212,212,212,1.18876,118.15952447039832,100.73845531279548,-8.24355429022463,0,0,0,0,1,0,0,0,0,1,0,1,0
213,213,213,213,213,213,213,1.18878,116.34879971631452,95.9911325621901,-7.61049685733578,0,0,0,0,1,0,0,0,0,1,0,1,0
214,214,214,214,214,214,214,1.1888,114.533481710839,92.87304611039389,-6.883882183928949,0,0,0,0,1,0,0,0,0,1,0,1,0
215,215,215,215,215,215,215,1.18882,112.71364211960189,89.87163134027917,-6.1168814833580685,0,0,0,0,1,0,0,0,0,1,0,1,0
216,216,216,216,216,216,216,1.18884,110.88935278678696,86.98451729950114,-5.313477998049249,0,0,0,0,1,0,0,0,0,1,0,1,0
217,217,217,217,217,217,217,1.18886,109.0606857321805,85.49568724773273,-4.498908550274057,0,0,0,0,1,0,0,0,0,1,0,1,0
218,218,218,218,218,218,218,1.18888,107.2277131484597,82.78973600800822,-3.676197135645263,0,0,0,0,1,0,0,0,0,1,0,1,0
219,219,219,219,219,219,219,1.1888999999999998,105.39050739822709,81.41536511061238,-2.847499751751067,0,0,0,0,1,0,0,0,0,1,0,1,0
220,220,220,220,220,220,220,1.18892,103.5491410112032,80.08702473813038,-2.035684541116074,0,0,0,0,1,0,0,0,0,1,0,1,0
221,221,221,221,221,221,221,1.18894,101.7036866814134,78.8034693423032,-1.242385330247597,0,0,0,0,1,0,0,0,0,1,0,1,0
222,222,222,222,222,222,222,1.18896,99.85421726418454,77.5634237413809,-0.4691912772081773,0,0,0,0,1,0,0,0,0,1,0,1,0
223,223,223,223,223,223,223,1.18898,98.00080577346937,76.3652096692005,0.2629438364714868,0,0,0,0,1,0,0,0,0,1,0,1,0
224,224,224,224,224,224,224,1.189,96.14352537872968,76.35487124740439,0.953416764171221,0,0,0,0,1,0,0,0,0,1,0,1,0
225,225,225,225,225,225,225,1.18902,94.282449402249,75.21747208793269,1.6200839489379426,0,0,0,0,1,0,0,0,0,1,0,1,0
226,226,226,226,226,226,226,1.18904,92.41765131610336,75.24737971650806,2.224065746432577,0,0,0,0,1,0,0,0,0,1,0,1,0
227,227,227,227,227,227,227,1.18906,90.5492047393112,74.1642031671475,2.802142869445407,0,0,0,0,1,0,0,0,0,1,0,1,0
228,228,228,228,228,228,228,1.18908,88.67718343497792,74.22896231278034,3.316082832840421,0,0,0,0,1,0,0,0,0,1,0,1,0
229,229,229,229,229,229,229,1.1891,86.80166130726536,73.19196982797041,3.783673655346453,0,0,0,0,1,0,0,0,0,1,0,1,0
230,230,230,230,230,230,230,1.18912,84.9227123986096,73.28542728099168,4.204501206531799,0,0,0,0,1,0,0,0,0,1,0,1,0
231,231,231,231,231,231,231,1.18914,83.04041088667934,73.39060061202194,4.559324950180557,0,0,0,0,1,0,0,0,0,1,0,1,0
232,232,232,232,232,232,232,1.18916,81.1548310814982,72.40295783253677,4.8843568025206725,0,0,0,0,1,0,0,0,0,1,0,1,0
233,233,233,233,233,233,233,1.18918,79.26604742256237,72.52760155885768,5.142559019824657,0,0,0,0,1,0,0,0,0,1,0,1,0
234,234,234,234,234,234,234,1.1892,77.37413447578238,71.56785070667124,5.35157590776551,0,0,0,0,1,0,0,0,0,1,0,1,0
235,235,235,235,235,235,235,1.18922,75.47916693067617,71.70547533307771,5.511263660837515,0,0,0,0,1,0,0,0,0,1,0,1,0
236,236,236,236,236,236,236,1.18924,73.58121959730057,70.76798300777868,5.620976050079445,0,0,0,0,1,0,0,0,0,1,0,1,0
237,237,237,237,237,237,237,1.18926,71.68036740334934,70.91255890782338,5.680672784006445,0,0,0,0,1,0,0,0,0,1,0,1,0
238,238,238,238,238,238,238,1.18928,69.77668539124667,69.99255980025116,5.707564492534213,0,0,0,0,1,0,0,0,0,1,0,1,0
239,239,239,239,239,239,239,1.1893,67.87024871506433,69.08704720755138,5.701146990211804,0,0,0,0,1,0,0,0,0,1,0,1,0
240,240,240,240,240,240,240,1.18932,65.96113263769246,68.1930930125882,5.643586168996758,0,0,0,0,1,0,0,0,0,1,0,1,0
241,241,241,241,241,241,241,1.1893399999999998,64.04941252774763,67.3106703120982,5.5519490351754,0,0,0,0,1,0,0,0,0,1,0,1,0
242,242,242,242,242,242,242,1.18936,62.13516385664906,66.44020926403587,5.442626314076265,0,0,0,0,1,0,0,0,0,1,0,1,0
243,243,243,243,243,243,243,1.18938,60.2184621956912,64.5946101817716,5.314423991662067,0,0,0,0,1,0,0,0,0,1,0,1,0
244,244,244,244,244,244,244,1.1894,58.299383212939,63.756653390352014,5.150447852399476,0,0,0,0,1,0,0,0,0,1,0,1,0
245,245,245,245,245,245,245,1.18942,56.378002670379466,61.98274325283246,4.981895457450145,0,0,0,0,1,0,0,0,0,1,0,1,0
246,246,246,246,246,246,246,1.18944,54.45439642079172,61.17588635467639,4.791904416993511,0,0,0,0,1,0,0,0,0,1,0,1,0
247,247,247,247,247,247,247,1.18946,52.52864040489155,59.46850921460016,4.57938498092382,0,0,0,0,1,0,0,0,0,1,0,1,0
248,248,248,248,248,248,248,1.18948,50.60081064821165,57.80620189062388,4.3583758862955255,0,0,0,0,1,0,0,0,0,1,0,1,0
249,249,249,249,249,249,249,1.1895,48.670983258134896,56.187324195834535,4.127345342668848,0,0,0,0,1,0,0,0,0,1,0,1,0
250,250,250,250,250,250,250,1.18952,46.7392344210296,53.79013900279889,3.89856063067781,0,0,0,0,1,0,0,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1895275011897932,46.7392344210296,53.79013900279889,3.89856063067781,0,0,0,0,1,0,0,0,0,1,0,1,0
