,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
12,12,12,12,12,12,12,1.1701,-9.772734728391754,0.0033038664014754,3304.1968186613835,0,0,0,0,0,0,1,0,0,1,0,1,0
13,13,13,13,13,13,13,1.17012,-11.726432850033529,0.0033035080087063,3303.838387899756,0,0,0,0,0,0,1,0,0,1,0,1,0
14,14,14,14,14,14,14,1.17014,-13.679668032167577,0.0033030845066923,3303.414841381873,0,0,0,0,0,0,1,0,0,1,0,1,0
15,15,15,15,15,15,15,1.17016,-15.632363164431066,0.0033025959121502,3302.9261958264574,0,0,0,0,0,0,1,0,0,1,0,1,0
16,16,16,16,16,16,16,1.17018,-17.584441157781377,0.0033020422443667,3302.3724705222166,0,0,0,0,0,0,1,0,0,1,0,1,0
17,17,17,17,17,17,17,1.1702,-19.535824947486507,0.0033014235251976,3301.753687327111,0,0,0,0,0,0,1,0,0,1,0,1,0
18,18,18,18,18,18,18,1.17022,-21.486437496291053,0.0033007397790665,3301.069870667462,0,0,0,0,0,0,1,0,0,1,0,1,0
19,19,19,19,19,19,19,1.17024,-23.43620179731627,0.0032999910329646,3300.3210475369897,0,0,0,0,0,0,1,0,0,1,0,1,0
20,20,20,20,20,20,20,1.17026,-25.385040877223744,0.0032991773164487,3299.507247495777,0,0,0,0,0,0,1,0,0,1,0,1,0
21,21,21,21,21,21,21,1.17028,-27.332877799201164,0.0032982986616409,3298.6285026691007,0,0,0,0,0,0,1,0,0,1,0,1,0
22,22,22,22,22,22,22,1.1703,-29.27963566594684,0.0032973551032267,3297.6848477461067,0,0,0,0,0,0,1,0,0,1,0,1,0
23,23,23,23,23,23,23,1.17032,-31.225237622828782,0.0032963466784542,3296.6763199784978,0,0,0,0,0,0,1,0,0,1,0,1,0
24,24,24,24,24,24,24,1.17034,-33.16960686077797,0.0032952734271318,3295.602959179056,0,0,0,0,0,0,1,0,0,1,0,1,0
25,25,25,25,25,25,25,1.1703599999999998,-35.11266661944375,0.0032941353916278,3294.4648077200336,0,0,0,0,0,0,1,0,0,1,0,1,0
26,26,26,26,26,26,26,1.17038,-37.054340190189045,0.0032929326168674,3293.261910531543,0,0,0,0,0,0,1,0,0,1,0,1,0
27,27,27,27,27,27,27,1.1704,-38.99455091897816,0.0032916651503321,3291.994315099716,0,0,0,0,0,0,1,0,0,1,0,1,0
28,28,28,28,28,28,28,1.17042,-40.93322220971898,0.003290333042057,3290.662071464875,0,0,0,0,0,0,1,0,0,1,0,1,0
29,29,29,29,29,29,29,1.17044,-42.87027752690079,0.0032889363446295,3289.265232219554,0,0,0,0,0,0,1,0,0,1,0,1,0
30,30,30,30,30,30,30,1.17046,-44.805640398949016,0.0032874751131864,3287.803852506376,0,0,0,0,0,0,1,0,0,1,0,1,0
31,31,31,31,31,31,31,1.17048,-46.739234421016334,0.0032859494054125,3286.2779900159467,0,0,0,0,0,0,1,0,0,1,0,1,0
32,32,32,32,32,32,32,1.1705,-48.67098325813912,0.0032843592815381,3284.6877049845248,0,0,0,0,0,0,1,0,0,1,0,1,0
33,33,33,33,33,33,33,1.17052,-50.60081064819841,0.0032827048043362,3283.0330601916585,0,0,0,0,0,0,1,0,0,1,0,1,0
34,34,34,34,34,34,34,1.17054,-52.52864040487833,0.0032809860391207,3281.314120957722,0,0,0,0,0,0,1,0,0,1,0,1,0
35,35,35,35,35,35,35,1.17056,-54.45439642079592,0.0032792030537432,3279.53095514132,0,0,0,0,0,0,1,0,0,1,0,1,0
36,36,36,36,36,36,36,1.17058,-56.37800267036628,0.0032773559185909,3277.683633136596,0,0,0,0,0,0,1,0,0,1,0,1,0
37,37,37,37,37,37,37,1.1706,-58.29938321292582,0.0032754447065832,3275.7722278704905,0,0,0,0,0,0,1,0,0,1,0,1,0
38,38,38,38,38,38,38,1.17062,-60.21846219567802,0.0032734694931693,3273.7968147998304,0,0,0,0,0,0,1,0,0,1,0,1,0
39,39,39,39,39,39,39,1.17064,-62.13516385663591,0.0032714303563252,3271.757471908365,0,0,0,0,0,0,1,0,0,1,0,1,0
40,40,40,40,40,40,40,1.17066,-64.04941252773449,0.0032693273765502,3269.654279703684,0,0,0,0,0,0,1,0,0,1,0,1,0
41,41,41,41,41,41,41,1.17068,-65.96113263767936,0.0032671606368643,3267.4873212140365,0,0,0,0,0,0,1,0,0,1,0,1,0
42,42,42,42,42,42,42,1.1707,-67.87024871505125,0.0032649302228044,3265.2566819850604,0,0,0,0,0,0,1,0,0,1,0,1,0
43,43,43,43,43,43,43,1.17072,-69.7766853912336,0.0032626362224213,3262.962450076391,0,0,0,0,0,0,1,0,0,1,0,1,0
44,44,44,44,44,44,44,1.17074,-71.68036740333629,0.0032602787262761,3260.604716058196,0,0,0,0,0,0,1,0,0,1,0,1,0
45,45,45,45,45,45,45,1.17076,-73.58121959728754,0.0032578578274363,3258.1835730076045,0,0,0,0,0,0,1,0,0,1,0,1,0
46,46,46,46,46,46,46,1.17078,-75.47916693066315,0.0032553736214729,3255.6991165050204,0,0,0,0,0,0,1,0,0,1,0,1,0
47,47,47,47,47,47,47,1.1707999999999998,-77.3741344757694,0.0032528262064559,3253.151444630362,0,0,0,0,0,0,1,0,0,1,0,1,0
48,48,48,48,48,48,48,1.17082,-79.26604742254939,0.0032502156829506,3250.5406579591704,0,0,0,0,0,0,1,0,0,1,0,1,0
49,49,49,49,49,49,49,1.17084,-81.15483108148524,0.0032475421540138,3247.8668595586496,0,0,0,0,0,0,1,0,0,1,0,1,0
50,50,50,50,50,50,50,1.17086,-83.04041088666642,0.0032448057251898,3245.130154983611,0,0,0,0,0,0,1,0,0,1,0,1,0
51,51,51,51,51,51,51,1.17088,-84.9227123985967,0.0032420065045058,3242.3306522722924,0,0,0,0,0,0,1,0,0,1,0,1,0
52,52,52,52,52,52,52,1.1709,-86.80166130728644,0.0032391446024683,3239.468461942084,0,0,0,0,0,0,1,0,0,1,0,1,0
53,53,53,53,53,53,53,1.17092,-88.67718343496507,0.0032362201320578,3236.5436969851867,0,0,0,0,0,0,1,0,0,1,0,1,0
54,54,54,54,54,54,54,1.17094,-90.54920473929836,0.0032332332087255,3233.556472864136,0,0,0,0,0,0,1,0,0,1,0,1,0
55,55,55,55,55,55,55,1.17096,-92.4176513161074,0.0032301839503876,3230.5069075072443,0,0,0,0,0,0,1,0,0,1,0,1,0
56,56,56,56,56,56,56,1.17098,-94.2824494022531,0.0032270724774216,3227.3951213039604,0,0,0,0,0,0,1,0,0,1,0,1,0
57,57,57,57,57,57,57,1.171,-96.1435253787506,0.0032238989126608,3224.2212371000983,0,0,0,0,0,0,1,0,0,1,0,1,0
58,58,58,58,58,58,58,1.17102,-98.0008057734734,0.0032206633813901,3220.9853801929803,0,0,0,0,0,0,1,0,0,1,0,1,0
59,59,59,59,59,59,59,1.17104,-99.85421726418856,0.0032173660113404,3217.6876783265284,0,0,0,0,0,0,1,0,0,1,0,1,0
60,60,60,60,60,60,60,1.17106,-101.70368668140073,0.0032140069326841,3214.328261686197,0,0,0,0,0,0,1,0,0,1,0,1,0
61,61,61,61,61,61,61,1.17108,-103.54914101119056,0.0032105862780298,3210.9072628938206,0,0,0,0,0,0,1,0,0,1,0,1,0
62,62,62,62,62,62,62,1.1711,-105.39050739821448,0.0032071041824167,3207.4248170023966,0,0,0,0,0,0,1,0,0,1,0,1,0
63,63,63,63,63,63,63,1.17112,-107.22771314844712,0.00320356078331,3203.881061490739,0,0,0,0,0,0,1,0,0,1,0,1,0
64,64,64,64,64,64,64,1.1711399999999998,-109.06068573216794,0.0031999562205947,3200.276136258087,0,0,0,0,0,0,1,0,0,1,0,1,0
65,65,65,65,65,65,65,1.17116,-110.88935278677444,0.0031962906365707,3196.6101836185294,0,0,0,0,0,0,1,0,0,1,0,1,0
66,66,66,66,66,66,66,1.17118,-112.71364211958937,0.0031925641759468,3192.883348295426,0,0,0,0,0,0,1,0,0,1,0,1,0
67,67,67,67,67,67,67,1.1712,-114.53348171082656,0.003188776985835,3189.095777415676,0,0,0,0,0,0,1,0,0,1,0,1,0
68,68,68,68,68,68,68,1.17122,-116.34879971630208,0.003184929215745,3185.247620503903,0,0,0,0,0,0,1,0,0,1,0,1,0
69,69,69,69,69,69,69,1.1712399999999998,-118.1595244703859,0.0031810210175779,3181.3390294765964,0,0,0,0,0,0,1,0,0,1,0,1,0
70,70,70,70,70,70,70,1.17126,-119.9655844887815,0.0031770525456207,3177.370158636053,0,0,0,0,0,0,1,0,0,1,0,1,0
71,71,71,71,71,71,71,1.17128,-121.76690847129916,0.0031730239565394,3173.3411646643176,0,0,0,0,0,0,1,0,0,1,0,1,0
72,72,72,72,72,72,72,1.1713,-123.56342530478496,0.0031689354093739,3169.2522066170013,0,0,0,0,0,0,1,0,0,1,0,1,0
73,73,73,73,73,73,73,1.17132,-125.35506406579796,0.0031647870655307,3165.103445916991,0,0,0,0,0,0,1,0,0,1,0,1,0
74,74,74,74,74,74,74,1.17134,-127.1417540235401,0.0031605790887773,3160.895046348071,0,0,0,0,0,0,1,0,0,1,0,1,0
75,75,75,75,75,75,75,1.17136,-128.92342464251877,0.003156311645235,3156.6271740484804,0,0,0,0,0,0,1,0,0,1,0,1,0
76,76,76,76,76,76,76,1.17138,-130.7000055854449,0.0031519849033732,3152.299997504324,0,0,0,0,0,0,1,0,0,1,0,1,0
77,77,77,77,77,77,77,1.1714,-132.47142671596075,0.0031475990340019,3147.913687542949,0,0,0,0,0,0,1,0,0,1,0,1,0
78,78,78,78,78,78,78,1.17142,-134.2376181013613,0.0031431542102657,3143.468417326194,0,0,0,0,0,0,1,0,0,1,0,1,0
79,79,79,79,79,79,79,1.17144,-135.9985100154668,0.0031386506076364,3138.9643623435263,0,0,0,0,0,0,1,0,0,1,0,1,0
80,80,80,80,80,80,80,1.17146,-137.7540329412477,0.0031340884039063,3134.401700405158,0,0,0,0,0,0,1,0,0,1,0,1,0
81,81,81,81,81,81,81,1.17148,-139.5041175736808,0.0031294677791812,3129.780611634985,0,0,0,0,0,0,1,0,0,1,0,1,0
82,82,82,82,82,82,82,1.1715,-141.2486948224372,0.0031247889158734,3125.1012784635004,0,0,0,0,0,0,1,0,0,1,0,1,0
83,83,83,83,83,83,83,1.17152,-142.98769581456276,0.0031200519986941,3120.363885620596,0,0,0,0,0,0,1,0,0,1,0,1,0
84,84,84,84,84,84,84,1.17154,-144.72105189732306,0.0031152572146466,3115.5686201282488,0,0,0,0,0,0,1,0,0,1,0,1,0
85,85,85,85,85,85,85,1.17156,-146.44869464072522,0.0031104047530186,3110.7156712931587,0,0,0,0,0,0,1,0,0,1,0,1,0
86,86,86,86,86,86,86,1.1715799999999998,-148.1705558404078,0.0031054948053746,3105.8052306992568,0,0,0,0,0,0,1,0,0,1,0,1,0
87,87,87,87,87,87,87,1.1716,-149.88656752030107,0.003100527565549,3100.8374922001503,0,0,0,0,0,0,1,0,0,1,0,1,0
88,88,88,88,88,88,88,1.17162,-151.5966619351245,0.0030955032296377,3095.812651911473,0,0,0,0,0,0,1,0,0,1,0,1,0
89,89,89,89,89,89,89,1.17164,-153.30077157332522,0.0030904219959905,3090.730908203136,0,0,0,0,0,0,1,0,0,1,0,1,0
90,90,90,90,90,90,90,1.17166,-154.99882915954183,0.0030852840652039,3085.5924616915063,0,0,0,0,0,0,1,0,0,1,0,1,0
91,91,91,91,91,91,91,1.17168,-156.69076765739902,0.0030800896401122,3080.3975152314733,0,0,0,0,0,0,1,0,0,1,0,1,0
92,92,92,92,92,92,92,1.1717,-158.3765202720314,0.0030748389257804,3075.1462739084536,0,0,0,0,0,0,1,0,0,1,0,1,0
93,93,93,93,93,93,93,1.17172,-160.0560204528275,0.0030695321294955,3069.8389450302843,0,0,0,0,0,0,1,0,0,1,0,1,0
94,94,94,94,94,94,94,1.17174,-161.72920189601112,0.0030641694607584,3064.4757381190507,0,0,0,0,0,0,1,0,0,1,0,1,0
95,95,95,95,95,95,95,1.17176,-163.39599854721348,0.0030587511312762,3059.0568649027923,0,0,0,0,0,0,1,0,0,1,0,1,0
96,96,96,96,96,96,96,1.17178,-165.05634460418702,0.0030532773549528,3053.5825393071727,0,0,0,0,0,0,1,0,0,1,0,1,0
97,97,97,97,97,97,97,1.1718,-166.71017451928233,0.0030477483478815,3048.052977447016,0,0,0,0,0,0,1,0,0,1,0,1,0
98,98,98,98,98,98,98,1.17182,-168.3574230021412,0.0030421643283358,3042.468397617779,0,0,0,0,0,0,1,0,0,1,0,1,0
99,99,99,99,99,99,99,1.17184,-169.99802502222892,0.0030365255167611,3036.82902028694,0,0,0,0,0,0,1,0,0,1,0,1,0
100,100,100,100,100,100,100,1.17186,-171.63191581135715,0.0030308321357658,3031.135068085279,0,0,0,0,0,0,1,0,0,1,0,1,0
101,101,101,101,101,101,101,1.17188,-173.25903086634483,0.0030250844101126,3025.3867657980963,0,0,0,0,0,0,1,0,0,1,0,1,0
102,102,102,102,102,102,102,1.1719,-174.87930595144616,0.0030192825667099,3019.5843403563536,0,0,0,0,0,0,1,0,0,1,0,1,0
103,103,103,103,103,103,103,1.17192,-176.49267710098994,0.0030134268346021,3013.7280208276907,0,0,0,0,0,0,1,0,0,1,0,1,0
104,104,104,104,104,104,104,1.17194,-178.09908062186017,0.0030075174449615,3007.818038407405,0,0,0,0,0,0,1,0,0,1,0,1,0
105,105,105,105,105,105,105,1.17196,-179.6984530959675,0.0030015546310785,3001.854626409292,0,0,0,0,0,0,1,0,0,1,0,1,0
106,106,106,106,106,106,106,1.17198,-181.29073138285395,0.0029955386283525,2995.838020256488,0,0,0,0,0,0,1,0,0,1,0,1,0
107,107,107,107,107,107,107,1.172,-182.8758526220705,0.0029894696742828,2989.7684574721115,0,0,0,0,0,0,1,0,0,1,0,1,0
108,108,108,108,108,108,108,1.1720199999999998,-184.45375423575928,0.0029833480084593,2983.64617766994,0,0,0,0,0,0,1,0,0,1,0,1,0
109,109,109,109,109,109,109,1.17204,-186.02437393108045,0.0029771738725525,2977.4714225449125,0,0,0,0,0,0,1,0,0,1,0,1,0
110,110,110,110,110,110,110,1.17206,-187.58764970262936,0.0029709475103047,2971.2444358636108,0,0,0,0,0,0,1,0,0,1,0,1,0
111,111,111,111,111,111,111,1.17208,-189.14351983499765,0.0029646691675197,2964.9654634546378,0,0,0,0,0,0,1,0,0,1,0,1,0
112,112,112,112,112,112,112,1.1721,-190.6919229050263,0.0029583390920537,2958.634753198892,0,0,0,0,0,0,1,0,0,1,0,1,0
113,113,113,113,113,113,113,1.17212,-192.2327977844975,0.002951957533805,2952.2525550198006,0,0,0,0,0,0,1,0,0,1,0,1,0
114,114,114,114,114,114,114,1.17214,-193.7660836422395,0.0029455247447044,2945.819120873436,0,0,0,0,0,0,1,0,0,1,0,1,0
115,115,115,115,115,115,115,1.17216,-195.2917199467663,0.0029390409787052,2939.334704738593,0,0,0,0,0,0,1,0,0,1,0,1,0
116,116,116,116,116,116,116,1.17218,-196.80964646862387,0.0029325064917733,2932.7995626067363,0,0,0,0,0,0,1,0,0,1,0,1,0
117,117,117,117,117,117,117,1.1722,-198.31980328260352,0.0029259215418768,2926.2139524719046,0,0,0,0,0,0,1,0,0,1,0,1,0
118,118,118,118,118,118,118,1.17222,-199.82213077034103,0.002919286388976,2919.578134320541,0,0,0,0,0,0,1,0,0,1,0,1,0
119,119,119,119,119,119,119,1.17224,-201.31656962249244,0.0029126012950134,2912.89237012121,0,0,0,0,0,0,1,0,0,1,0,1,0
120,120,120,120,120,120,120,1.17226,-202.80306084118448,0.0029058665239027,2906.1569238142547,0,0,0,0,0,0,1,0,0,1,0,1,0
121,121,121,121,121,121,121,1.17228,-204.2815457423023,0.002899082341519,2899.37206130138,0,0,0,0,0,0,1,0,0,1,0,1,0
122,122,122,122,122,122,122,1.1723,-205.75196595776688,0.0028922490156881,2892.5380504351647,0,0,0,0,0,0,1,0,0,1,0,1,0
123,123,123,123,123,123,123,1.17232,-207.2142634379326,0.0028853668161757,2885.6551610084816,0,0,0,0,0,0,1,0,0,1,0,1,0
124,124,124,124,124,124,124,1.17234,-208.66838045377216,0.0028784360146773,2878.723664743843,0,0,0,0,0,0,1,0,0,1,0,1,0
125,125,125,125,125,125,125,1.1723599999999998,-210.11425959924887,0.0028714568848066,2871.743835282673,0,0,0,0,0,0,1,0,0,1,0,1,0
126,126,126,126,126,126,126,1.17238,-211.5518437935432,0.0028644297020857,2864.7159481745093,0,0,0,0,0,0,1,0,0,1,0,1,0
127,127,127,127,127,127,127,1.1724,-212.98107628326608,0.0028573547439336,2857.640280866136,0,0,0,0,0,0,1,0,0,1,0,1,0
128,128,128,128,128,128,128,1.17242,-214.40190064479228,0.0028502322896553,2850.517112690602,0,0,0,0,0,0,1,0,0,1,0,1,0
129,129,129,129,129,129,129,1.17244,-215.81426078638304,0.0028430626204308,2843.346724856201,0,0,0,0,0,0,1,0,0,1,0,1,0
130,130,130,130,130,130,130,1.17246,-217.2181009505039,0.0028358460193044,2836.1294004353977,0,0,0,0,0,0,1,0,0,1,0,1,0
131,131,131,131,131,131,131,1.17248,-218.61336571592352,0.0028285827711729,2828.8654243536234,0,0,0,0,0,0,1,0,0,1,0,1,0
132,132,132,132,132,132,132,1.1725,-219.9999999999908,0.0028212731627747,2821.555083378052,0,0,0,0,0,0,1,0,0,1,0,1,0
133,133,133,133,133,133,133,1.17252,-221.3779490607709,0.0028139174826784,2814.1986661062324,0,0,0,0,0,0,1,0,0,1,0,1,0
134,134,134,134,134,134,134,1.17254,-222.74715849916944,0.0028065160212715,2806.7964629547505,0,0,0,0,0,0,1,0,0,1,0,1,0
135,135,135,135,135,135,135,1.17256,-224.1075742611669,0.002799069070749,2799.3487661477448,0,0,0,0,0,0,1,0,0,1,0,1,0
136,136,136,136,136,136,136,1.17258,-225.459142639854,0.0027915769251014,2791.8558697053454,0,0,0,0,0,0,1,0,0,1,0,1,0
137,137,137,137,137,137,137,1.1726,-226.8018102776376,0.0027840398801036,2784.3180694321013,0,0,0,0,0,0,1,0,0,1,0,1,0
138,138,138,138,138,138,138,1.17262,-228.1355241683104,0.0027764582333032,2776.735662905279,0,0,0,0,0,0,1,0,0,1,0,1,0
139,139,139,139,139,139,139,1.17264,-229.4602316591076,0.0027688322840083,2769.108949463134,0,0,0,0,0,0,1,0,0,1,0,1,0
140,140,140,140,140,140,140,1.17266,-230.77588045288155,0.0027611623332763,2761.438230193088,0,0,0,0,0,0,1,0,0,1,0,1,0
141,141,141,141,141,141,141,1.17268,-232.08241861001125,0.0027534486839014,2753.723807919805,0,0,0,0,0,0,1,0,0,1,0,1,0
142,142,142,142,142,142,142,1.1727,-233.37979455065488,0.0027456916404031,2745.9659871932995,0,0,0,0,0,0,1,0,0,1,0,1,0
143,143,143,143,143,143,143,1.17272,-234.6679570566432,0.0027378915090142,2738.1650742768734,0,0,0,0,0,0,1,0,0,1,0,1,0
144,144,144,144,144,144,144,1.17274,-235.94685527347949,0.0027300485976681,2730.3213771350315,0,0,0,0,0,0,1,0,0,1,0,1,0
145,145,145,145,145,145,145,1.17276,-237.2164387124868,0.0027221632159876,2722.435205421328,0,0,0,0,0,0,1,0,0,1,0,1,0
146,146,146,146,146,146,146,1.17278,-238.476657252662,0.0027142356752717,2714.5068704661494,0,0,0,0,0,0,1,0,0,1,0,1,0
147,147,147,147,147,147,147,1.1727999999999998,-239.72746114274625,0.0027062662884839,2706.536685264399,0,0,0,0,0,0,1,0,0,1,0,1,0
148,148,148,148,148,148,148,1.17282,-240.96880100315505,0.00269825537024,2698.524964463171,0,0,0,0,0,0,1,0,0,1,0,1,0
149,149,149,149,149,149,149,1.17284,-242.2006278278937,0.002690203236795,2690.4720243493025,0,0,0,0,0,0,1,0,0,1,0,1,0
150,150,150,150,150,150,150,1.17286,-243.4228929865708,0.0026821102060312,2682.3781828369056,0,0,0,0,0,0,1,0,0,1,0,1,0
151,151,151,151,151,151,151,1.17288,-244.6355482262284,0.0026739765974454,2674.243759454813,0,0,0,0,0,0,1,0,0,1,0,1,0
152,152,152,152,152,152,152,1.1729,-245.83854567333609,0.0026658027321364,2666.069075333949,0,0,0,0,0,0,1,0,0,1,0,1,0
153,153,153,153,153,153,153,1.17292,-247.03183783559285,0.0026575889327922,2657.8544531946723,0,0,0,0,0,0,1,0,0,1,0,1,0
154,154,154,154,154,154,154,1.17294,-248.21537760387807,0.0026493355236774,2649.6002173340275,0,0,0,0,0,0,1,0,0,1,0,1,0
155,155,155,155,155,155,155,1.17296,-249.3891182540792,0.0026410428306202,2641.306693612918,0,0,0,0,0,0,1,0,0,1,0,1,0
156,156,156,156,156,156,156,1.17298,-250.55301344890344,0.0026327111809999,2632.9742094432936,0,0,0,0,0,0,1,0,0,1,0,1,0
157,157,157,157,157,157,157,1.173,-251.7070172397827,0.0026243409037334,2624.60309377518,0,0,0,0,0,0,1,0,0,1,0,1,0
158,158,158,158,158,158,158,1.17302,-252.8510840686024,0.0026159323292628,2616.1936770837256,0,0,0,0,0,0,1,0,0,1,0,1,0
159,159,159,159,159,159,159,1.17304,-253.9851687695736,0.0026074857895421,2607.7462913561094,0,0,0,0,0,0,1,0,0,1,0,1,0
160,160,160,160,160,160,160,1.17306,-255.10922657098408,0.002599001618024,2599.26127007849,0,0,0,0,0,0,1,0,0,1,0,1,0
161,161,161,161,161,161,161,1.17308,-256.2232130969365,0.0025904801496469,2590.738948222795,0,0,0,0,0,0,1,0,0,1,0,1,0
162,162,162,162,162,162,162,1.1731,-257.3270843691702,0.0025819217208217,2582.179662233525,0,0,0,0,0,0,1,0,0,1,0,1,0
163,163,163,163,163,163,163,1.17312,-258.42079680871774,0.0025733266694181,2573.5837500144567,0,0,0,0,0,0,1,0,0,1,0,1,0
164,164,164,164,164,164,164,1.1731399999999998,-259.50430723769455,0.0025646953347521,2564.951550915308,0,0,0,0,0,0,1,0,0,1,0,1,0
165,165,165,165,165,165,165,1.17316,-260.5775728809739,0.0025560280575716,2556.2834057183472,0,0,0,0,0,0,1,0,0,1,0,1,0
166,166,166,166,166,166,166,1.17318,-261.64055136784646,0.0025473251800439,2547.579656624924,0,0,0,0,0,0,1,0,0,1,0,1,0
167,167,167,167,167,167,167,1.1732,-262.69320073376105,0.0025385870457414,2538.840647241971,0,0,0,0,0,0,1,0,0,1,0,1,0
168,168,168,168,168,168,168,1.17322,-263.735479421904,0.0025298139996285,2530.066722568436,0,0,0,0,0,0,1,0,0,1,0,1,0
169,169,169,169,169,169,169,1.1732399999999998,-264.7673462849068,0.0025210063880479,2521.258228981673,0,0,0,0,0,0,1,0,0,1,0,1,0
170,170,170,170,170,170,170,1.17326,-265.788760586442,0.0025121645587069,2512.4155142237432,0,0,0,0,0,0,1,0,0,1,0,1,0
171,171,171,171,171,171,171,1.17328,-266.7996820028032,0.0025032888606635,2503.538927387706,0,0,0,0,0,0,1,0,0,1,0,1,0
172,172,172,172,172,172,172,1.1733,-267.8000706245713,0.0024943796443129,2494.62881890384,0,0,0,0,0,0,1,0,0,1,0,1,0
173,173,173,173,173,173,173,1.17332,-268.7898869580802,0.0024854372613736,2485.68554052579,0,0,0,0,0,0,1,0,0,1,0,1,0
174,174,174,174,174,174,174,1.17334,-269.76909192710286,0.0024764620648734,2476.709445316699,0,0,0,0,0,0,1,0,0,1,0,1,0
175,175,175,175,175,175,175,1.17336,-270.7376468742861,0.0024674544091354,2467.7008876352606,0,0,0,0,0,0,1,0,0,1,0,1,0
176,176,176,176,176,176,176,1.17338,-271.695513562748,0.0024584146497644,2458.660223121729,0,0,0,0,0,0,1,0,0,1,0,1,0
177,177,177,177,177,177,177,1.1734,-272.64265417756013,0.0024493431436323,2449.5878086838743,0,0,0,0,0,0,1,0,0,1,0,1,0
178,178,178,178,178,178,178,1.17342,-273.57903132721594,0.0024402402488645,2440.4840024829173,0,0,0,0,0,0,1,0,0,1,0,1,0
179,179,179,179,179,179,179,1.17344,-274.50460804516564,0.0024311063248255,2431.3491639193567,0,0,0,0,0,0,1,0,0,1,0,1,0
180,180,180,180,180,180,180,1.17346,-275.4193477912086,0.0024219417321049,2422.1836536188025,0,0,0,0,0,0,1,0,0,1,0,1,0
181,181,181,181,181,181,181,1.17348,-276.32321445299425,0.0024127468325029,2412.9878334177283,0,0,0,0,0,0,1,0,0,1,0,1,0
182,182,182,182,182,182,182,1.1735,-277.21617234742257,0.0024035219890161,2403.762066349196,0,0,0,0,0,0,1,0,0,1,0,1,0
183,183,183,183,183,183,183,1.17352,-278.0981862220287,0.0023942675658235,2394.5067166285085,0,0,0,0,0,0,1,0,0,1,0,1,0
184,184,184,184,184,184,184,1.17354,-278.96922125643107,0.0023849839282717,2385.2221496388565,0,0,0,0,0,0,1,0,0,1,0,1,0
185,185,185,185,185,185,185,1.17356,-279.8292430636422,0.0023756714428606,2375.908731916867,0,0,0,0,0,0,1,0,0,1,0,1,0
186,186,186,186,186,186,186,1.1735799999999998,-280.6782176914817,0.002366330477229,2366.566831138144,0,0,0,0,0,0,1,0,0,1,0,1,0
187,187,187,187,187,187,187,1.1736,-281.5161116238924,0.00235696140014,2357.1968161027694,0,0,0,0,0,0,1,0,0,1,0,1,0
188,188,188,188,188,188,188,1.17362,-282.34289178224145,0.0023475645814666,2347.7990567207034,0,0,0,0,0,0,1,0,0,1,0,1,0
189,189,189,189,189,189,189,1.17364,-283.15852552667883,0.002338140392177,2338.3739239972247,0,0,0,0,0,0,1,0,0,1,0,1,0
