,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
196,196,196,196,196,196,196,1.12982,17.584441157774677,19.51679808619623,0.9984554361790532,0,0,0,0,1,0,0,0,0,1,0,1,0
197,197,197,197,197,197,197,1.12984,15.632363164442026,17.309657029545704,0.9301419161395864,0,0,0,0,1,0,0,0,0,1,0,1,0
198,198,198,198,198,198,198,1.12986,13.679668032178542,15.353355857373922,0.8670603785945648,0,0,0,0,1,0,0,0,0,1,0,1,0
199,199,199,199,199,199,199,1.12988,11.72643285002682,13.212940958216713,0.8048372442739737,0,0,0,0,1,0,0,0,0,1,0,1,0
200,200,200,200,200,200,200,1.1299,9.772734728402725,11.201882228844012,0.7514054687038718,0,0,0,0,1,0,0,0,0,1,0,1,0
201,201,201,201,201,201,201,1.12992,7.818650795927472,9.076990747275357,0.700813154675859,0,0,0,0,1,0,0,0,0,1,0,1,0
202,202,202,202,202,202,202,1.12994,5.864258196524153,7.030785632501347,0.6525761426787993,0,0,0,0,1,0,0,0,0,1,0,1,0
203,203,203,203,203,203,203,1.12996,3.909634086248455,4.900990752936328,0.6095224344627697,0,0,0,0,1,0,0,0,0,1,0,1,0
204,204,204,204,204,204,204,1.12998,1.9548556302957127,2.852389729645165,0.5722427701500133,0,0,0,0,1,0,0,0,0,1,0,1,0
205,205,205,205,205,205,205,1.13,7.621568784343005e-12,0.8569987897482174,0.5418906875392054,0,0,0,0,1,0,0,0,0,1,0,1,0
206,206,206,206,206,206,206,1.13002,-1.954855630298156,0.1142284351658719,0.5089926585549299,0,0,0,0,1,0,0,0,0,1,0,1,0
207,207,207,207,207,207,207,1.13004,-3.9096340862332126,0.0056862294889006,0.4110957884373571,0,0,0,0,1,0,0,0,0,1,0,1,0
208,208,208,208,208,208,208,1.1300599999999998,-5.864258196508913,0.0014080197550497,0.2481186938685166,0,0,0,0,1,0,0,0,0,1,0,1,0
209,209,209,209,209,209,209,1.13008,-7.818650795929916,0.0003209131355997,0.02003980576308,0,0,0,0,1,0,0,0,0,1,0,1,0
210,210,210,210,210,210,210,1.1301,-9.772734728387489,1.615355015865924e-05,-0.2731514593026792,0,0,0,0,1,0,0,0,0,1,0,1,0
211,211,211,211,211,211,211,1.13012,-11.726432850029262,1.3040765795919138e-06,-0.6314720828294924,0,0,0,0,1,0,0,0,0,1,0,1,0
212,212,212,212,212,212,212,1.13014,-13.679668032163312,1.0548936477223264e-06,-1.0549087084710913,0,0,0,0,1,0,0,0,0,1,0,1,0
213,213,213,213,213,213,213,1.13016,-15.632363164444463,1.543426910981962e-06,-1.5434441258014944,0,0,0,0,1,0,0,0,0,1,0,1,0
214,214,214,214,214,214,214,1.13018,-17.584441157777114,2.0970399229300297e-06,-2.0970592919549054,0,0,0,0,1,0,0,0,0,1,0,1,0
215,215,215,215,215,215,215,1.1302,-19.535824947482247,2.715710825701395e-06,-2.715732348981145,0,0,0,0,1,0,0,0,0,1,0,1,0
216,216,216,216,216,216,216,1.13022,-21.48643749628679,3.399415193056804e-06,-3.399438870555912,0,0,0,0,1,0,0,0,0,1,0,1,0
217,217,217,217,217,217,217,1.13024,-23.436201797312016,4.148126031347168e-06,-4.148151862945074,0,0,0,0,1,0,0,0,0,1,0,1,0
218,218,218,218,218,218,218,1.13026,-25.38504087723712,4.961813780579228e-06,-4.961841766070333,0,0,0,0,1,0,0,0,0,1,0,1,0
219,219,219,219,219,219,219,1.13028,-27.33287779919691,5.84044631558255e-06,-5.840476454676219,0,0,0,0,1,0,0,0,0,1,0,1,0
220,220,220,220,220,220,220,1.1303,-29.27963566594259,6.783988947277728e-06,-6.784021239598311,0,0,0,0,1,0,0,0,0,1,0,1,0
221,221,221,221,221,221,221,1.13032,-31.225237622842137,7.792404424045977e-06,-7.792438869132813,0,0,0,0,1,0,0,0,0,1,0,1,0
222,222,222,222,222,222,222,1.13034,-33.16960686077372,8.86565293319956e-06,-8.865689530507003,0,0,0,0,1,0,0,0,0,1,0,1,0
223,223,223,223,223,223,223,1.13036,-35.11266661947466,1.0003692102553662e-05,-10.0037308514511,0,0,0,0,1,0,0,0,0,1,0,1,0
224,224,224,224,224,224,224,1.13038,-37.05434019018481,1.1206477002099194e-05,-11.206517901871072,0,0,0,0,1,0,0,0,0,1,0,1,0
225,225,225,225,225,225,225,1.1303999999999998,-38.994550918991465,1.2473960145776417e-05,-12.474003195622268,0,0,0,0,1,0,0,0,0,1,0,1,0
226,226,226,226,226,226,226,1.13042,-40.933222209714735,1.3806091493349782e-05,-13.806136692384262,0,0,0,0,1,0,0,0,0,1,0,1,0
227,227,227,227,227,227,227,1.13044,-42.87027752689655,1.5202818452383318e-05,-15.202865799636232,0,0,0,0,1,0,0,0,0,1,0,1,0
228,228,228,228,228,228,228,1.13046,-44.80564039894479,1.6664085880316847e-05,-16.66413537473319,0,0,0,0,1,0,0,0,0,1,0,1,0
229,229,229,229,229,229,229,1.13048,-46.739234421012114,1.818983608664314e-05,-18.18988772708315,0,0,0,0,1,0,0,0,0,1,0,1,0
230,230,230,230,230,230,230,1.1304999999999998,-48.67098325813491,1.9780008835185127e-05,-19.780062620424303,0,0,0,0,1,0,0,0,0,1,0,1,0
231,231,231,231,231,231,231,1.13052,-50.6008106481942,2.143454134647418e-05,-21.43459727520337,0,0,0,0,1,0,0,0,0,1,0,1,0
232,232,232,232,232,232,232,1.13054,-52.528640404874125,2.3153368300228392e-05,-23.153426371053808,0,0,0,0,1,0,0,0,0,1,0,1,0
233,233,233,233,233,233,233,1.13056,-54.45439642079172,2.4936421837931417e-05,-24.93648204937471,0,0,0,0,1,0,0,0,0,1,0,1,0
234,234,234,234,234,234,234,1.13058,-56.37800267036207,2.6783631565511217e-05,-26.78369391600952,0,0,0,0,1,0,0,0,0,1,0,1,0
235,235,235,235,235,235,235,1.1306,-58.299383212939,2.86949245561194e-05,-28.694989044025423,0,0,0,0,1,0,0,0,0,1,0,1,0
236,236,236,236,236,236,236,1.13062,-60.21846219567384,3.067022535301008e-05,-30.670291976592125,0,0,0,0,1,0,0,0,0,1,0,1,0
237,237,237,237,237,237,237,1.13064,-62.13516385663173,3.270945597251855e-05,-32.70952472996061,0,0,0,0,1,0,0,0,0,1,0,1,0
238,238,238,238,238,238,238,1.13066,-64.04941252773033,3.4812535907140385e-05,-34.812606796542255,0,0,0,0,1,0,0,0,0,1,0,1,0
239,239,239,239,239,239,239,1.13068,-65.96113263767518,3.697938212870947e-05,-36.97945514808672,0,0,0,0,1,0,0,0,0,1,0,1,0
240,240,240,240,240,240,240,1.1307,-67.87024871506433,3.9209909091675857e-05,-39.20998423895998,0,0,0,0,1,0,0,0,0,1,0,1,0
241,241,241,241,241,241,241,1.13072,-69.77668539122944,4.1504028736483016e-05,-41.504106009521536,0,0,0,0,1,0,0,0,0,1,0,1,0
242,242,242,242,242,242,242,1.13074,-71.68036740333213,4.386165049304394e-05,-43.861729889600426,0,0,0,0,1,0,0,0,0,1,0,1,0
243,243,243,243,243,243,243,1.13076,-73.5812195972834,4.628268128431744e-05,-46.28276280207163,0,0,0,0,1,0,0,0,0,1,0,1,0
244,244,244,244,244,244,244,1.13078,-75.479166930659,4.876702552998194e-05,-48.767109166529856,0,0,0,0,1,0,0,0,0,1,0,1,0
245,245,245,245,245,245,245,1.1308,-77.37413447578238,5.1314585150209215e-05,-51.3146709030632,0,0,0,0,1,0,0,0,0,1,0,1,0
246,246,246,246,246,246,246,1.13082,-79.26604742254524,5.3925259569536326e-05,-53.925347436125215,0,0,0,0,1,0,0,0,0,1,0,1,0
247,247,247,247,247,247,247,1.1308399999999998,-81.15483108148113,5.65989457208358e-05,-56.59903569850493,0,0,0,0,1,0,0,0,0,1,0,1,0
248,248,248,248,248,248,248,1.13086,-83.0404108866623,5.933553804938515e-05,-59.33563013539656,0,0,0,0,1,0,0,0,0,1,0,1,0
249,249,249,249,249,249,249,1.13088,-84.9227123985926,6.213492851703362e-05,-62.13502270856608,0,0,0,0,1,0,0,0,0,1,0,1,0
250,250,250,250,250,250,250,1.1309,-86.80166130728233,6.499700660646765e-05,-64.99710290061684,0,0,0,0,1,0,0,0,0,1,0,1,0
251,251,251,251,251,251,251,1.13090412615144,-86.80166130728233,6.499700660646765e-05,-64.99710290061684,0,0,0,0,1,0,0,0,0,1,0,1,0
