,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
193,193,193,193,193,193,193,1.1465,277.2161723474306,0.0024038135739681,2403.8139089509614,0,0,0,0,0,0,1,0,0,1,0,1,0
194,194,194,194,194,194,194,1.14652,276.3232144530024,0.0024130391813513,2413.0395154672374,0,0,0,0,0,0,1,0,0,1,0,1,0
195,195,195,195,195,195,195,1.14654,275.4193477912168,0.0024222348412654,2422.2351745020374,0,0,0,0,0,0,1,0,0,1,0,1,0
196,196,196,196,196,196,196,1.14656,274.50460804515734,0.0024314001906793,2431.4005230243074,0,0,0,0,0,0,1,0,0,1,0,1,0
197,197,197,197,197,197,197,1.14658,273.5790313272244,0.0024405348677586,2440.5351991996044,0,0,0,0,0,0,1,0,0,1,0,1,0
198,198,198,198,198,198,198,1.1465999999999998,272.6426541775687,0.0024496385118796,2449.6388424043785,0,0,0,0,0,0,1,0,0,1,0,1,0
199,199,199,199,199,199,199,1.14662,271.695513562748,0.0024587107636439,2458.7110932402074,0,0,0,0,0,0,1,0,0,1,0,1,0
200,200,200,200,200,200,200,1.14664,270.7376468742861,0.0024677512648923,2467.751593547978,0,0,0,0,0,0,1,0,0,1,0,1,0
201,201,201,201,201,201,201,1.14666,269.76909192709405,0.0024767596587192,2476.7599864220488,0,0,0,0,0,0,1,0,0,1,0,1,0
202,202,202,202,202,202,202,1.14668,268.7898869580802,0.0024857355894864,2485.7359162243147,0,0,0,0,0,0,1,0,0,1,0,1,0
203,203,203,203,203,203,203,1.1467,267.8000706245623,0.0024946787028374,2494.6790285982606,0,0,0,0,0,0,1,0,0,1,0,1,0
204,204,204,204,204,204,204,1.14672,266.79968200281235,0.0025035886457111,2503.5889704829424,0,0,0,0,0,0,1,0,0,1,0,1,0
205,205,205,205,205,205,205,1.14674,265.78876058645113,0.0025124650663562,2512.465390126939,0,0,0,0,0,0,1,0,0,1,0,1,0
206,206,206,206,206,206,206,1.14676,264.76734628491613,0.0025213076143445,2521.3079371022186,0,0,0,0,0,0,1,0,0,1,0,1,0
207,207,207,207,207,207,207,1.14678,263.73547942191334,0.0025301159405852,2530.116262317992,0,0,0,0,0,0,1,0,0,1,0,1,0
208,208,208,208,208,208,208,1.1468,262.69320073376105,0.0025388896973386,2538.8900180344945,0,0,0,0,0,0,1,0,0,1,0,1,0
209,209,209,209,209,209,209,1.14682,261.64055136785606,0.0025476285382294,2547.6288578766776,0,0,0,0,0,0,1,0,0,1,0,1,0
210,210,210,210,210,210,210,1.14684,260.57757288098355,0.0025563321182612,2556.332436847939,0,0,0,0,0,0,1,0,0,1,0,1,0
211,211,211,211,211,211,211,1.14686,259.50430723770427,0.0025650000938292,2565.000411343708,0,0,0,0,0,0,1,0,0,1,0,1,0
212,212,212,212,212,212,212,1.14688,258.4207968087276,0.0025736321227345,2573.632439165018,0,0,0,0,0,0,1,0,0,1,0,1,0
213,213,213,213,213,213,213,1.1469,257.3270843691702,0.0025822278641971,2582.228179532008,0,0,0,0,0,0,1,0,0,1,0,1,0
214,214,214,214,214,214,214,1.14692,256.2232130969465,0.0025907869788698,2590.787293097389,0,0,0,0,0,0,1,0,0,1,0,1,0
215,215,215,215,215,215,215,1.1469399999999998,255.10922657099425,0.0025993091288511,2599.3094419598465,0,0,0,0,0,0,1,0,0,1,0,1,0
216,216,216,216,216,216,216,1.14696,253.98516876958368,0.002607793977699,2607.794289677347,0,0,0,0,0,0,1,0,0,1,0,1,0
217,217,217,217,217,217,217,1.14698,252.8510840686127,0.002616241190444,2616.241501280461,0,0,0,0,0,0,1,0,0,1,0,1,0
218,218,218,218,218,218,218,1.147,251.7070172397827,0.0026246504336025,2624.650743285556,0,0,0,0,0,0,1,0,0,1,0,1,0
219,219,219,219,219,219,219,1.14702,250.5530134489139,0.0026330213751897,2633.0216837079865,0,0,0,0,0,0,1,0,0,1,0,1,0
220,220,220,220,220,220,220,1.1470399999999998,249.38911825408968,0.002641353684733,2641.3539920751746,0,0,0,0,0,0,1,0,0,1,0,1,0
221,221,221,221,221,221,221,1.14706,248.21537760388884,0.002649647033285,2649.6473394396803,0,0,0,0,0,0,1,0,0,1,0,1,0
222,222,222,222,222,222,222,1.14708,247.0318378356036,0.0026579010934362,2657.901398392165,0,0,0,0,0,0,1,0,0,1,0,1,0
223,223,223,223,223,223,223,1.1471,245.83854567333609,0.0026661155393283,2666.115843074351,0,0,0,0,0,0,1,0,0,1,0,1,0
224,224,224,224,224,224,224,1.14712,244.63554822623928,0.002674290046667,2674.2903491918382,0,0,0,0,0,0,1,0,0,1,0,1,0
225,225,225,225,225,225,225,1.14714,243.4228929865597,0.0026824242927343,2682.4245940269493,0,0,0,0,0,0,1,0,0,1,0,1,0
226,226,226,226,226,226,226,1.14716,242.2006278278937,0.0026905179564022,2690.518256451453,0,0,0,0,0,0,1,0,0,1,0,1,0
227,227,227,227,227,227,227,1.14718,240.96880100316616,0.0026985707181443,2698.571016939232,0,0,0,0,0,0,1,0,0,1,0,1,0
228,228,228,228,228,228,228,1.1472,239.72746114274625,0.0027065822600493,2706.5825575789167,0,0,0,0,0,0,1,0,0,1,0,1,0
229,229,229,229,229,229,229,1.14722,238.476657252662,0.0027145522658331,2714.552562086418,0,0,0,0,0,0,1,0,0,1,0,1,0
230,230,230,230,230,230,230,1.14724,237.2164387124753,0.0027224804208512,2722.4807158174303,0,0,0,0,0,0,1,0,0,1,0,1,0
231,231,231,231,231,231,231,1.14726,235.94685527347943,0.0027303664121116,2730.3667057798484,0,0,0,0,0,0,1,0,0,1,0,1,0
232,232,232,232,232,232,232,1.14728,234.6679570566432,0.0027382099282866,2738.2102206461063,0,0,0,0,0,0,1,0,0,1,0,1,0
233,233,233,233,233,233,233,1.1473,233.37979455066656,0.0027460106597255,2746.010950765493,0,0,0,0,0,0,1,0,0,1,0,1,0
234,234,234,234,234,234,234,1.14732,232.082418610023,0.0027537682984665,2753.768588176364,0,0,0,0,0,0,1,0,0,1,0,1,0
235,235,235,235,235,235,235,1.14734,230.7758804528697,0.0027614825382492,2761.482826618305,0,0,0,0,0,0,1,0,0,1,0,1,0
236,236,236,236,236,236,236,1.14736,229.4602316591196,0.0027691530745265,2769.153361544212,0,0,0,0,0,0,1,0,0,1,0,1,0
237,237,237,237,237,237,237,1.1473799999999998,228.1355241683224,0.0027767796044765,2776.779890132319,0,0,0,0,0,0,1,0,0,1,0,1,0
238,238,238,238,238,238,238,1.1474,226.80181027764968,0.0027843618270146,2784.362111298159,0,0,0,0,0,0,1,0,0,1,0,1,0
239,239,239,239,239,239,239,1.14742,225.45914263986617,0.0027918994428056,2791.8997257064448,0,0,0,0,0,0,1,0,0,1,0,1,0
240,240,240,240,240,240,240,1.14744,224.1075742611669,0.0027993921542751,2799.3924357828923,0,0,0,0,0,0,1,0,0,1,0,1,0
241,241,241,241,241,241,241,1.14746,222.7471584991817,0.0028068396656216,2806.8399457259584,0,0,0,0,0,0,1,0,0,1,0,1,0
242,242,242,242,242,242,242,1.14748,221.3779490607709,0.0028142416828278,2814.241961518529,0,0,0,0,0,0,1,0,0,1,0,1,0
243,243,243,243,243,243,243,1.1475,220.0000000000033,0.0028215979136725,2821.5981909395173,0,0,0,0,0,0,1,0,0,1,0,1,0
244,244,244,244,244,244,244,1.14752,218.61336571593608,0.0028289080677424,2828.9083435753905,0,0,0,0,0,0,1,0,0,1,0,1,0
245,245,245,245,245,245,245,1.14754,217.2181009505039,0.0028361718564426,2836.172130831685,0,0,0,0,0,0,1,0,0,1,0,1,0
246,246,246,246,246,246,246,1.14756,215.8142607863957,0.0028433889930093,2843.389265944329,0,0,0,0,0,0,1,0,0,1,0,1,0
247,247,247,247,247,247,247,1.14758,214.40190064479228,0.00285055919252,2850.5594639910087,0,0,0,0,0,0,1,0,0,1,0,1,0
248,248,248,248,248,248,248,1.1476,212.98107628327887,0.0028576821719052,2857.682441902396,0,0,0,0,0,0,1,0,0,1,0,1,0
249,249,249,249,249,249,249,1.14762,211.5518437935561,0.0028647576499599,2864.7579184733586,0,0,0,0,0,0,1,0,0,1,0,1,0
250,250,250,250,250,250,250,1.14764,210.11425959926208,0.0028717853473541,2871.78561437402,0,0,0,0,0,0,1,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1476503505788824,210.11425959926208,0.0028717853473541,2871.78561437402,0,0,0,0,0,0,1,0,0,1,0,1,0
