,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
191,191,191,191,191,191,191,1.11642,-280.67821769148486,0.0004245741444825,424.6162984885144,0,0,0,0,0,0,1,0,0,1,0,1,0
192,192,192,192,192,192,192,1.11644,-279.8292430636455,0.0004152332420138,415.27446274658985,0,0,0,0,0,0,1,0,0,1,0,1,0
193,193,193,193,193,193,193,1.11646,-278.9692212564266,0.000405920820363,405.96111068317816,0,0,0,0,0,0,1,0,0,1,0,1,0
194,194,194,194,194,194,194,1.11648,-278.0981862220321,0.0003966372471671,396.676609971975,0,0,0,0,0,0,1,0,0,1,0,1,0
195,195,195,195,195,195,195,1.1165,-277.216172347418,0.0003873828889242,387.4213271476748,0,0,0,0,0,0,1,0,0,1,0,1,0
196,196,196,196,196,196,196,1.11652,-276.3232144529978,0.000378158110979,378.19562759150085,0,0,0,0,0,0,1,0,0,1,0,1,0
197,197,197,197,197,197,197,1.11654,-275.41934779121215,0.0003689632775084,368.9998755167789,0,0,0,0,0,0,1,0,0,1,0,1,0
198,198,198,198,198,198,198,1.11656,-274.50460804516086,0.0003597987515072,359.8344339545581,0,0,0,0,0,0,1,0,0,1,0,1,0
199,199,199,199,199,199,199,1.11658,-273.5790313272196,0.0003506648947737,350.69966473928355,0,0,0,0,0,0,1,0,0,1,0,1,0
200,200,200,200,200,200,200,1.1166,-272.64265417755536,0.0003415620678955,341.5959284945048,0,0,0,0,0,0,1,0,0,1,0,1,0
201,201,201,201,201,201,201,1.11662,-271.69551356275167,0.000332490630235,332.52358461864645,0,0,0,0,0,0,1,0,0,1,0,1,0
202,202,202,202,202,202,202,1.11664,-270.73764687428985,0.0003234509399157,323.4829912708144,0,0,0,0,0,0,1,0,0,1,0,1,0
203,203,203,203,203,203,203,1.11666,-269.76909192709786,0.0003144433538074,314.4745053566592,0,0,0,0,0,0,1,0,0,1,0,1,0
204,204,204,204,204,204,204,1.11668,-268.789886958084,0.0003054682275128,305.49848251428193,0,0,0,0,0,0,1,0,0,1,0,1,0
205,205,205,205,205,205,205,1.1167,-267.80007062456616,0.000296525915353,296.5552771002009,0,0,0,0,0,0,1,0,0,1,0,1,0
206,206,206,206,206,206,206,1.11672,-266.7996820028162,0.0002876167703537,287.6452421753551,0,0,0,0,0,0,1,0,0,1,0,1,0
207,207,207,207,207,207,207,1.1167399999999998,-265.7887605864551,0.0002787411442312,278.76872949117205,0,0,0,0,0,0,1,0,0,1,0,1,0
208,208,208,208,208,208,208,1.11676,-264.76734628492005,0.0002698993873784,269.92608947567726,0,0,0,0,0,0,1,0,0,1,0,1,0
209,209,209,209,209,209,209,1.11678,-263.7354794219174,0.0002610918488514,261.11767121966324,0,0,0,0,0,0,1,0,0,1,0,1,0
210,210,210,210,210,210,210,1.1168,-262.69320073376514,0.0002523188763552,252.3438224629032,0,0,0,0,0,0,1,0,0,1,0,1,0
211,211,211,211,211,211,211,1.11682,-261.64055136786016,0.0002435808162301,243.60488958042777,0,0,0,0,0,0,1,0,0,1,0,1,0
212,212,212,212,212,212,212,1.11684,-260.57757288097804,0.0002348780134384,234.90121756884747,0,0,0,0,0,0,1,0,0,1,0,1,0
213,213,213,213,213,213,213,1.11686,-259.5043072377085,0.0002262108115504,226.2331500327346,0,0,0,0,0,0,1,0,0,1,0,1,0
214,214,214,214,214,214,214,1.11688,-258.4207968087318,0.0002175795527307,217.6010291710573,0,0,0,0,0,0,1,0,0,1,0,1,0
215,215,215,215,215,215,215,1.1169,-257.32708436917454,0.0002089845777253,209.00519576367168,0,0,0,0,0,0,1,0,0,1,0,1,0
216,216,216,216,216,216,216,1.11692,-256.2232130969509,0.0002004262258475,200.44598915786528,0,0,0,0,0,0,1,0,0,1,0,1,0
217,217,217,217,217,217,217,1.11694,-255.1092265709784,0.0001919048349649,191.92374725496427,0,0,0,0,0,0,1,0,0,1,0,1,0
218,218,218,218,218,218,218,1.11696,-253.9851687695881,0.000183420741486,183.43880649699025,0,0,0,0,0,0,1,0,0,1,0,1,0
219,219,219,219,219,219,219,1.11698,-252.85108406861715,0.0001749742803467,174.99150185338058,0,0,0,0,0,0,1,0,0,1,0,1,0
220,220,220,220,220,220,220,1.117,-251.7070172397768,0.0001665657849974,166.58216680776235,0,0,0,0,0,0,1,0,0,1,0,1,0
221,221,221,221,221,221,221,1.11702,-250.553013448908,0.0001581955873895,158.211133344788,0,0,0,0,0,0,1,0,0,1,0,1,0
222,222,222,222,222,222,222,1.11704,-249.3891182540731,0.0001498640179629,149.87873193728953,0,0,0,0,0,0,1,0,0,1,0,1,0
223,223,223,223,223,223,223,1.11706,-248.2153776038828,0.0001415714056337,141.58529153415498,0,0,0,0,0,0,1,0,0,1,0,1,0
224,224,224,224,224,224,224,1.11708,-247.03183783559749,0.0001333180777789,133.3311395451483,0,0,0,0,0,0,1,0,0,1,0,1,0
225,225,225,225,225,225,225,1.1171,-245.83854567333,0.0001251043602245,125.1166018288548,0,0,0,0,0,0,1,0,0,1,0,1,0
226,226,226,226,226,226,226,1.11712,-244.63554822623308,0.000116930577233,116.94200268001389,0,0,0,0,0,0,1,0,0,1,0,1,0
227,227,227,227,227,227,227,1.11714,-243.42289298656448,0.0001087970514901,108.80766481673122,0,0,0,0,0,0,1,0,0,1,0,1,0
228,228,228,228,228,228,228,1.11716,-242.2006278278985,0.0001007041040927,100.71390936776125,0,0,0,0,0,0,1,0,0,1,0,1,0
229,229,229,229,229,229,229,1.1171799999999998,-240.96880100315985,9.265205453557571e-05,92.6610558598593,0,0,0,0,0,0,1,0,0,1,0,1,0
230,230,230,230,230,230,230,1.1172,-239.72746114275108,8.464122069910205e-05,84.64942220521233,0,0,0,0,0,0,1,0,0,1,0,1,0
231,231,231,231,231,231,231,1.11722,-238.4766572526668,7.667191883688974e-05,76.67932468895263,0,0,0,0,0,0,1,0,0,1,0,1,0
232,232,232,232,232,232,232,1.11724,-237.21643871248028,6.874446356322127e-05,68.75107795677376,0,0,0,0,0,0,1,0,0,1,0,1,0
233,233,233,233,233,233,233,1.11726,-235.94685527348443,6.08591678408448e-05,60.864995002669296,0,0,0,0,0,0,1,0,0,1,0,1,0
234,234,234,234,234,234,234,1.11728,-234.66795705663657,5.3016342968888514e-05,53.02138715684616,0,0,0,0,0,0,1,0,0,1,0,1,0
235,235,235,235,235,235,235,1.1173,-233.3797945506716,4.521629857106104e-05,45.22056407392365,0,0,0,0,0,0,1,0,0,1,0,1,0
236,236,236,236,236,236,236,1.11732,-232.0824186100281,3.745934258437291e-05,37.46283372165392,0,0,0,0,0,0,1,0,0,1,0,1,0
237,237,237,237,237,237,237,1.11734,-230.7758804528748,2.9745781249038343e-05,29.748502370822703,0,0,0,0,0,0,1,0,0,1,0,1,0
238,238,238,238,238,238,238,1.11736,-229.46023165912467,2.207591910162183e-05,22.077874588395225,0,0,0,0,0,0,1,0,0,1,0,1,0
239,239,239,239,239,239,239,1.11738,-228.1355241683156,1.445005898016728e-05,14.451253242645851,0,0,0,0,0,0,1,0,0,1,0,1,0
240,240,240,240,240,240,240,1.1174,-226.80181027765488,6.86850210336508e-06,6.8689395823330885,0,0,0,0,0,0,1,0,0,1,0,1,0
241,241,241,241,241,241,241,1.11742,-225.45914263987143,0.0009029259502546,-0.6687660798699929,0,0,0,0,0,0,1,0,0,1,0,1,0
242,242,242,242,242,242,242,1.11744,-224.10757426117223,0.1336221518950478,-8.159953944574902,0,0,0,0,0,0,1,0,0,1,0,1,0
243,243,243,243,243,243,243,1.11746,-222.7471584991871,0.4900150585136471,-15.59784127195242,0,0,0,0,0,0,1,0,0,1,0,1,0
244,244,244,244,244,244,244,1.11748,-221.37794906077625,1.0684723187811074,-22.974779464160303,0,0,0,0,0,0,1,0,0,1,0,1,0
245,245,245,245,245,245,245,1.1175,-220.0000000000087,1.86696773864,-30.283181201218888,0,0,0,0,0,0,1,0,0,1,0,1,0
246,246,246,246,246,246,246,1.1175199999999998,-218.6133657159416,2.8832493825284016,-37.51553159147993,0,0,0,0,0,0,1,0,0,1,0,1,0
247,247,247,247,247,247,247,1.11754,-217.21810095050927,4.114841942824841,-44.66439559381933,0,0,0,0,0,0,1,0,0,1,0,1,0
248,248,248,248,248,248,248,1.11756,-215.8142607864013,5.559049329808831,-51.72242535789513,0,0,0,0,0,0,1,0,0,1,0,1,0
249,249,249,249,249,249,249,1.11758,-214.401900644785,7.212957479487199,-58.68236747523856,0,0,0,0,0,0,1,0,0,1,0,1,0
250,250,250,250,250,250,250,1.1176,-212.98107628327165,9.07343737642185,-65.53707013403395,0,0,0,0,0,0,1,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1176080489626583,-212.98107628327165,9.07343737642185,-65.53707013403395,0,0,0,0,0,0,1,0,0,1,0,1,0
