,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
22,22,22,22,22,22,22,1.20052,50.600810648205936,2.583836853479009e-05,25.83842451856228,0,0,0,0,0,0,1,0,0,1,0,1,0
23,23,23,23,23,23,23,1.20054,52.528640404868405,2.75571953417501e-05,27.557253467618505,0,0,0,0,0,0,1,0,0,1,0,1,0
24,24,24,24,24,24,24,1.2005599999999998,54.4543964207686,2.9340248732658883e-05,29.340308999145165,0,0,0,0,0,0,1,0,0,1,0,1,0
25,25,25,25,25,25,25,1.20058,56.378002670373775,3.1187458313444485e-05,31.187520718985787,0,0,0,0,0,0,1,0,0,1,0,1,0
26,26,26,26,26,26,26,1.2006,58.29938321293331,3.309875115725853e-05,33.098815700207545,0,0,0,0,0,0,1,0,0,1,0,1,0
27,27,27,27,27,27,27,1.20062,60.218462195685504,3.5074051807355006e-05,35.074118485980044,0,0,0,0,0,0,1,0,0,1,0,1,0
28,28,28,28,28,28,28,1.20064,62.135163856643366,3.711328228006928e-05,37.11335109255434,0,0,0,0,0,0,1,0,0,1,0,1,0
29,29,29,29,29,29,29,1.2006599999999998,64.04941252772466,3.921636206789684e-05,39.216433012341696,0,0,0,0,0,0,1,0,0,1,0,1,0
30,30,30,30,30,30,30,1.20068,65.9611326376868,4.1383208142671616e-05,41.38328121709184,0,0,0,0,0,0,1,0,0,1,0,1,0
31,31,31,31,31,31,31,1.2007,67.87024871505868,4.361373495884387e-05,43.613810161170974,0,0,0,0,0,0,1,0,0,1,0,1,0
32,32,32,32,32,32,32,1.20072,69.77668539124102,4.590785445685678e-05,45.90793178493827,0,0,0,0,0,0,1,0,0,1,0,1,0
33,33,33,33,33,33,33,1.20074,71.68036740334371,4.826547606662358e-05,48.265555518223046,0,0,0,0,0,0,1,0,0,1,0,1,0
34,34,34,34,34,34,34,1.20076,73.58121959729496,5.068650671110292e-05,50.686588283900086,0,0,0,0,0,0,1,0,0,1,0,1,0
35,35,35,35,35,35,35,1.20078,75.47916693067054,5.317085080997337e-05,53.170934501564254,0,0,0,0,0,0,1,0,0,1,0,1,0
36,36,36,36,36,36,36,1.2008,77.37413447577677,5.571841028340648e-05,55.71849609130345,0,0,0,0,0,0,1,0,0,1,0,1,0
37,37,37,37,37,37,37,1.20082,79.26604742255677,5.832908455593945e-05,58.3291724775713,0,0,0,0,0,0,1,0,0,1,0,1,0
38,38,38,38,38,38,38,1.20084,81.1548310814926,6.100277056044468e-05,61.00286059315677,0,0,0,0,0,0,1,0,0,1,0,1,0
39,39,39,39,39,39,39,1.20086,83.04041088667378,6.373936274219985e-05,63.73945488325422,0,0,0,0,0,0,1,0,0,1,0,1,0
40,40,40,40,40,40,40,1.20088,84.92271239860403,6.653875306305425e-05,66.5388473096297,0,0,0,0,0,0,1,0,0,1,0,1,0
41,41,41,41,41,41,41,1.2009,86.8016613072598,6.940083100569432e-05,69.40092735488646,0,0,0,0,0,0,1,0,0,1,0,1,0
42,42,42,42,42,42,42,1.20092,88.67718343497238,7.232548357800595e-05,72.32558202682748,0,0,0,0,0,0,1,0,0,1,0,1,0
43,43,43,43,43,43,43,1.20094,90.54920473930564,7.531259531753683e-05,75.31269586291754,0,0,0,0,0,0,1,0,0,1,0,1,0
44,44,44,44,44,44,44,1.20096,92.4176513160978,7.836204829605294e-05,78.36215093483979,0,0,0,0,0,0,1,0,0,1,0,1,0
45,45,45,45,45,45,45,1.20098,94.28244940224349,8.147372212419482e-05,81.47382685315213,0,0,0,0,0,0,1,0,0,1,0,1,0
46,46,46,46,46,46,46,1.2009999999999998,96.1435253787242,8.464749395623069e-05,84.64760077204036,0,0,0,0,0,0,1,0,0,1,0,1,0
47,47,47,47,47,47,47,1.20102,98.00080577346384,8.788323849490576e-05,87.88334739416722,0,0,0,0,0,0,1,0,0,1,0,1,0
48,48,48,48,48,48,48,1.20104,99.85421726417904,9.118082799638928e-05,91.18093897561972,0,0,0,0,0,0,1,0,0,1,0,1,0
49,49,49,49,49,49,49,1.20106,101.7036866813912,9.454013227531655e-05,94.54024533095112,0,0,0,0,0,0,1,0,0,1,0,1,0
50,50,50,50,50,50,50,1.20108,103.54914101118104,9.796101870993008e-05,97.96113383832184,0,0,0,0,0,0,1,0,0,1,0,1,0
51,51,51,51,51,51,51,1.2011,105.39050739822164,0.0001014433522473,101.44346944473372,0,0,0,0,0,0,1,0,0,1,0,1,0
52,52,52,52,52,52,52,1.20112,107.22771314843766,0.0001049869954087,104.98711467136243,0,0,0,0,0,0,1,0,0,1,0,1,0
53,53,53,53,53,53,53,1.20114,109.06068573215852,0.000108591808295,108.59192961898516,0,0,0,0,0,0,1,0,0,1,0,1,0
54,54,54,54,54,54,54,1.20116,110.88935278678154,0.0001122576485921,112.25777197350295,0,0,0,0,0,0,1,0,0,1,0,1,0
55,55,55,55,55,55,55,1.20118,112.71364211959646,0.0001159843715769,115.98449701155954,0,0,0,0,0,0,1,0,0,1,0,1,0
56,56,56,56,56,56,56,1.2012,114.53348171083364,0.0001197718301224,119.7719576062544,0,0,0,0,0,0,1,0,0,1,0,1,0
57,57,57,57,57,57,57,1.20122,116.34879971630914,0.0001236198747042,123.62000423295125,0,0,0,0,0,0,1,0,0,1,0,1,0
58,58,58,58,58,58,58,1.20124,118.15952447039297,0.0001275283534058,127.52848497518102,0,0,0,0,0,0,1,0,0,1,0,1,0
59,59,59,59,59,59,59,1.20126,119.96558448878854,0.0001314971119249,131.4972455306395,0,0,0,0,0,0,1,0,0,1,0,1,0
60,60,60,60,60,60,60,1.20128,121.76690847130617,0.0001355259935798,135.52612921727803,0,0,0,0,0,0,1,0,0,1,0,1,0
61,61,61,61,61,61,61,1.2013,123.56342530479196,0.0001396148393147,139.61497697948994,0,0,0,0,0,0,1,0,0,1,0,1,0
62,62,62,62,62,62,62,1.20132,125.35506406580494,0.000143763487707,143.7636273943906,0,0,0,0,0,0,1,0,0,1,0,1,0
63,63,63,63,63,63,63,1.20134,127.14175402353092,0.0001479717749728,147.9719166781867,0,0,0,0,0,0,1,0,0,1,0,1,0
64,64,64,64,64,64,64,1.20136,128.92342464252573,0.0001522395349741,152.23967869264692,0,0,0,0,0,0,1,0,0,1,0,1,0
65,65,65,65,65,65,65,1.20138,130.7000055854518,0.0001565665992248,156.56674495165714,0,0,0,0,0,0,1,0,0,1,0,1,0
66,66,66,66,66,66,66,1.2014,132.47142671596768,0.0001609527968976,160.9529446278739,0,0,0,0,0,0,1,0,0,1,0,1,0
67,67,67,67,67,67,67,1.20142,134.23761810136818,0.0001653979548308,165.39810455946636,0,0,0,0,0,0,1,0,0,1,0,1,0
68,68,68,68,68,68,68,1.2014399999999998,135.99851001545773,0.000169901897535,169.90204925695542,0,0,0,0,0,0,1,0,0,1,0,1,0
69,69,69,69,69,69,69,1.20146,137.75403294125454,0.0001744644472001,174.46460091013842,0,0,0,0,0,0,1,0,0,1,0,1,0
70,70,70,70,70,70,70,1.20148,139.5041175736876,0.0001790854237022,179.08557939511172,0,0,0,0,0,0,1,0,0,1,0,1,0
71,71,71,71,71,71,71,1.2015,141.24869482244398,0.000183764644611,183.76480228138035,0,0,0,0,0,0,1,0,0,1,0,1,0
72,72,72,72,72,72,72,1.20152,142.98769581456952,0.0001885019251965,188.50208483905905,0,0,0,0,0,0,1,0,0,1,0,1,0
73,73,73,73,73,73,73,1.20154,144.72105189731417,0.000193297078437,193.2972400461668,0,0,0,0,0,0,1,0,0,1,0,1,0
74,74,74,74,74,74,74,1.20156,146.44869464071635,0.0001981499150258,198.15007859601008,0,0,0,0,0,0,1,0,0,1,0,1,0
75,75,75,75,75,75,75,1.20158,148.1705558404145,0.000203060243379,203.06040890465525,0,0,0,0,0,0,1,0,0,1,0,1,0
76,76,76,76,76,76,76,1.2016,149.88656752029226,0.0002080278696432,208.02803711849185,0,0,0,0,0,0,1,0,0,1,0,1,0
77,77,77,77,77,77,77,1.20162,151.59666193511572,0.0002130525977026,213.0527671218867,0,0,0,0,0,0,1,0,0,1,0,1,0
78,78,78,78,78,78,78,1.20164,153.30077157331647,0.0002181342291877,218.1344005449261,0,0,0,0,0,0,1,0,0,1,0,1,0
79,79,79,79,79,79,79,1.20166,154.9988291595331,0.0002232725634819,223.27273677124725,0,0,0,0,0,0,1,0,0,1,0,1,0
80,80,80,80,80,80,80,1.20168,156.69076765737503,0.0002284673977305,228.46757294595577,0,0,0,0,0,0,1,0,0,1,0,1,0
81,81,81,81,81,81,81,1.2017,158.37652027203796,0.0002337185268483,233.71870398363885,0,0,0,0,0,0,1,0,0,1,0,1,0
82,82,82,82,82,82,82,1.20172,160.05602045281887,0.0002390257435273,239.0259225764553,0,0,0,0,0,0,1,0,0,1,0,1,0
83,83,83,83,83,83,83,1.20174,161.7292018960176,0.0002443888382456,244.38901920232703,0,0,0,0,0,0,1,0,0,1,0,1,0
84,84,84,84,84,84,84,1.20176,163.39599854721996,0.0002498075992753,249.80778213320443,0,0,0,0,0,0,1,0,0,1,0,1,0
85,85,85,85,85,85,85,1.2017799999999998,165.0563446041785,0.0002552818126907,255.28199744342817,0,0,0,0,0,0,1,0,0,1,0,1,0
86,86,86,86,86,86,86,1.2018,166.71017451928878,0.0002608112623771,260.8114490181747,0,0,0,0,0,0,1,0,0,1,0,1,0
87,87,87,87,87,87,87,1.20182,168.35742300214764,0.0002663957300392,266.39591856198604,0,0,0,0,0,0,1,0,0,1,0,1,0
88,88,88,88,88,88,88,1.20184,169.99802502223528,0.0002720349952094,272.03518560738974,0,0,0,0,0,0,1,0,0,1,0,1,0
89,89,89,89,89,89,89,1.20186,171.6319158113635,0.0002777288352572,277.729027523602,0,0,0,0,0,0,1,0,0,1,0,1,0
90,90,90,90,90,90,90,1.2018799999999998,173.25903086633645,0.0002834770253972,283.47721952531657,0,0,0,0,0,0,1,0,0,1,0,1,0
91,91,91,91,91,91,91,1.2019,174.8793059514525,0.0002892793386987,289.27953468157693,0,0,0,0,0,0,1,0,0,1,0,1,0
92,92,92,92,92,92,92,1.20192,176.49267710099622,0.0002951355460939,295.13574392474,0,0,0,0,0,0,1,0,0,1,0,1,0
93,93,93,93,93,93,93,1.20194,178.09908062186642,0.0003010454163878,301.0456160595145,0,0,0,0,0,0,1,0,0,1,0,1,0
94,94,94,94,94,94,94,1.20196,179.6984530959737,0.0003070087162665,307.00891777209085,0,0,0,0,0,0,1,0,0,1,0,1,0
95,95,95,95,95,95,95,1.20198,181.29073138286017,0.0003130252103071,313.025413639352,0,0,0,0,0,0,1,0,0,1,0,1,0
96,96,96,96,96,96,96,1.202,182.87585262207668,0.0003190946609864,319.09486613816495,0,0,0,0,0,0,1,0,0,1,0,1,0
97,97,97,97,97,97,97,1.20202,184.45375423576544,0.0003252168286908,325.21703565476093,0,0,0,0,0,0,1,0,0,1,0,1,0
98,98,98,98,98,98,98,1.20204,186.02437393108653,0.0003313914717254,331.3916804941926,0,0,0,0,0,0,1,0,0,1,0,1,0
99,99,99,99,99,99,99,1.20206,187.58764970263545,0.0003376183463236,337.61855688987765,0,0,0,0,0,0,1,0,0,1,0,1,0
100,100,100,100,100,100,100,1.20208,189.1435198349897,0.000343897206657,343.89741901322145,0,0,0,0,0,0,1,0,0,1,0,1,0
101,101,101,101,101,101,101,1.2021,190.6919229050324,0.0003502278048448,350.2280189833199,0,0,0,0,0,0,1,0,0,1,0,1,0
102,102,102,102,102,102,102,1.20212,192.23279778447568,0.0003566098909634,356.61010687675025,0,0,0,0,0,0,1,0,0,1,0,1,0
103,103,103,103,103,103,103,1.20214,193.7660836422316,0.0003630432130571,363.04343073743166,0,0,0,0,0,0,1,0,0,1,0,1,0
104,104,104,104,104,104,104,1.20216,195.29171994677225,0.000369527517147,369.5277365865782,0,0,0,0,0,0,1,0,0,1,0,1,0
105,105,105,105,105,105,105,1.20218,196.80964646861608,0.0003760625472417,376.0627684327196,0,0,0,0,0,0,1,0,0,1,0,1,0
106,106,106,106,106,106,106,1.2022,198.31980328259573,0.0003826480453474,382.6482682818115,0,0,0,0,0,0,1,0,0,1,0,1,0
107,107,107,107,107,107,107,1.2022199999999998,199.8221307703197,0.0003892837514775,389.28397614741976,0,0,0,0,0,0,1,0,0,1,0,1,0
108,108,108,108,108,108,108,1.20224,201.3165696224848,0.0003959694036636,395.9696300609816,0,0,0,0,0,0,1,0,0,1,0,1,0
109,109,109,109,109,109,109,1.20226,202.80306084117683,0.0004027047379654,402.70496608215154,0,0,0,0,0,0,1,0,0,1,0,1,0
110,110,110,110,110,110,110,1.20228,204.28154574230803,0.0004094894884814,409.48971830921926,0,0,0,0,0,0,1,0,0,1,0,1,0
111,111,111,111,111,111,111,1.2023,205.75196595775927,0.0004163233873589,416.3236188896065,0,0,0,0,0,0,1,0,0,1,0,1,0
112,112,112,112,112,112,112,1.20232,207.21426343793823,0.0004232061648051,423.2063980304442,0,0,0,0,0,0,1,0,0,1,0,1,0
113,113,113,113,113,113,113,1.20234,208.6683804537778,0.0004301375490978,430.1377840092179,0,0,0,0,0,0,1,0,0,1,0,1,0
114,114,114,114,114,114,114,1.20236,210.11425959925464,0.0004371172665953,437.1175031845012,0,0,0,0,0,0,1,0,0,1,0,1,0
115,115,115,115,115,115,115,1.20238,211.5518437935488,0.0004441450417484,444.1452800067561,0,0,0,0,0,0,1,0,0,1,0,1,0
116,116,116,116,116,116,116,1.2024,212.98107628327165,0.0004512205971103,451.2208370292085,0,0,0,0,0,0,1,0,0,1,0,1,0
117,117,117,117,117,117,117,1.20242,214.40190064479785,0.0004583436533479,458.3438949188068,0,0,0,0,0,0,1,0,0,1,0,1,0
118,118,118,118,118,118,118,1.20244,215.81426078638853,0.0004655139292531,465.5141724672442,0,0,0,0,0,0,1,0,0,1,0,1,0
119,119,119,119,119,119,119,1.20246,217.21810095049668,0.0004727311417535,472.7313866020624,0,0,0,0,0,0,1,0,0,1,0,1,0
120,120,120,120,120,120,120,1.20248,218.6133657159289,0.0004799950059237,479.9952523978295,0,0,0,0,0,0,1,0,0,1,0,1,0
121,121,121,121,121,121,121,1.2025,219.99999999999616,0.0004873052349966,487.30548308738446,0,0,0,0,0,0,1,0,0,1,0,1,0
122,122,122,122,122,122,122,1.20252,221.37794906077625,0.0004946615403747,494.6617900731588,0,0,0,0,0,0,1,0,0,1,0,1,0
123,123,123,123,123,123,123,1.20254,222.7471584991748,0.0005020636316415,502.0638829385724,0,0,0,0,0,0,1,0,0,1,0,1,0
124,124,124,124,124,124,124,1.20256,224.10757426115995,0.0005095112165728,509.51146945949614,0,0,0,0,0,0,1,0,0,1,0,1,0
125,125,125,125,125,125,125,1.20258,225.45914263985924,0.0005170040011488,517.0042556157883,0,0,0,0,0,0,1,0,0,1,0,1,0
126,126,126,126,126,126,126,1.2026,226.8018102776428,0.0005245416895647,524.5419456029056,0,0,0,0,0,0,1,0,0,1,0,1,0
127,127,127,127,127,127,127,1.20262,228.1355241683156,0.0005321239842435,532.1242418435752,0,0,0,0,0,0,1,0,0,1,0,1,0
128,128,128,128,128,128,128,1.20264,229.4602316591128,0.000539750585847,539.7508449995483,0,0,0,0,0,0,1,0,0,1,0,1,0
129,129,129,129,129,129,129,1.2026599999999998,230.77588045286296,0.0005474211932878,547.4214539834144,0,0,0,0,0,0,1,0,0,1,0,1,0
130,130,130,130,130,130,130,1.20268,232.0824186100163,0.0005551355037412,555.1357659704864,0,0,0,0,0,0,1,0,0,1,0,1,0
131,131,131,131,131,131,131,1.2027,233.3797945506599,0.0005628932126574,562.8934764107597,0,0,0,0,0,0,1,0,0,1,0,1,0
132,132,132,132,132,132,132,1.20272,234.66795705663657,0.0005706940137731,570.6942790409329,0,0,0,0,0,0,1,0,0,1,0,1,0
133,133,133,133,133,133,133,1.20274,235.9468552734729,0.0005785375991239,578.5378658964975,0,0,0,0,0,0,1,0,0,1,0,1,0
134,134,134,134,134,134,134,1.20276,237.21643871248028,0.0005864236590562,586.4239273238969,0,0,0,0,0,0,1,0,0,1,0,1,0
135,135,135,135,135,135,135,1.20278,238.47665725265549,0.0005943518822397,594.3521519927531,0,0,0,0,0,0,1,0,0,1,0,1,0
136,136,136,136,136,136,136,1.2028,239.72746114273983,0.0006023219556796,602.3222269081554,0,0,0,0,0,0,1,0,0,1,0,1,0
137,137,137,137,137,137,137,1.20282,240.96880100314863,0.0006103335647288,610.333837423013,0,0,0,0,0,0,1,0,0,1,0,1,0
138,138,138,138,138,138,138,1.20284,242.20062782788736,0.0006183863931006,618.3866672504854,0,0,0,0,0,0,1,0,0,1,0,1,0
139,139,139,139,139,139,139,1.20286,243.4228929865755,0.000626480122881,626.4803984764602,0,0,0,0,0,0,1,0,0,1,0,1,0
140,140,140,140,140,140,140,1.20288,244.63554822623308,0.000634614434541,634.6147115721149,0,0,0,0,0,0,1,0,0,1,0,1,0
141,141,141,141,141,141,141,1.2029,245.83854567331912,0.00064278900695,642.789285406515,0,0,0,0,0,0,1,0,0,1,0,1,0
142,142,142,142,142,142,142,1.20292,247.03183783559749,0.0006510035173875,651.0037972593094,0,0,0,0,0,0,1,0,0,1,0,1,0
143,143,143,143,143,143,143,1.20294,248.2153776038828,0.0006592576415565,659.2579228334562,0,0,0,0,0,0,1,0,0,1,0,1,0
144,144,144,144,144,144,144,1.20296,249.38911825408368,0.0006675510535963,667.5513362680337,0,0,0,0,0,0,1,0,0,1,0,1,0
145,145,145,145,145,145,145,1.20298,250.553013448908,0.000675883426095,675.8837101511052,0,0,0,0,0,0,1,0,0,1,0,1,0
146,146,146,146,146,146,146,1.2029999999999998,251.7070172397768,0.0006842544301025,684.2547155326358,0,0,0,0,0,0,1,0,0,1,0,1,0
147,147,147,147,147,147,147,1.20302,252.85108406860684,0.0006926637351438,692.6640219374946,0,0,0,0,0,0,1,0,0,1,0,1,0
148,148,148,148,148,148,148,1.20304,253.9851687695779,0.0007011110092317,701.1112973784836,0,0,0,0,0,0,1,0,0,1,0,1,0
149,149,149,149,149,149,149,1.20306,255.10922657098843,0.0007095959188801,709.5962083694549,0,0,0,0,0,0,1,0,0,1,0,1,0
150,150,150,150,150,150,150,1.20308,256.2232130969408,0.0007181181291172,718.1184199384744,0,0,0,0,0,0,1,0,0,1,0,1,0
151,151,151,151,151,151,151,1.2030999999999998,257.3270843691646,0.0007266773034986,726.6775956410454,0,0,0,0,0,0,1,0,0,1,0,1,0
152,152,152,152,152,152,152,1.20312,258.420796808722,0.0007352731041204,735.2733975733892,0,0,0,0,0,0,1,0,0,1,0,1,0
153,153,153,153,153,153,153,1.20314,259.50430723769875,0.000743905191633,743.9054863857857,0,0,0,0,0,0,1,0,0,1,0,1,0
154,154,154,154,154,154,154,1.20316,260.57757288097804,0.0007525732252543,752.5735212959747,0,0,0,0,0,0,1,0,0,1,0,1,0
155,155,155,155,155,155,155,1.20318,261.6405513678506,0.0007612768627829,761.2771601026003,0,0,0,0,0,0,1,0,0,1,0,1,0
156,156,156,156,156,156,156,1.2032,262.69320073376514,0.0007700157606118,770.0160591987285,0,0,0,0,0,0,1,0,0,1,0,1,0
157,157,157,157,157,157,157,1.20322,263.735479421908,0.0007787895737424,778.7898735854078,0,0,0,0,0,0,1,0,0,1,0,1,0
158,158,158,158,158,158,158,1.20324,264.76734628491084,0.0007875979557971,787.5982568852965,0,0,0,0,0,0,1,0,0,1,0,1,0
159,159,159,159,159,159,159,1.20326,265.788760586446,0.000796440559034,796.4408613563229,0,0,0,0,0,0,1,0,0,1,0,1,0
160,160,160,160,160,160,160,1.20328,266.7996820028071,0.0008053170343602,805.3173379054291,0,0,0,0,0,0,1,0,0,1,0,1,0
161,161,161,161,161,161,161,1.2033,267.80007062456616,0.0008142270313453,814.2273361023415,0,0,0,0,0,0,1,0,0,1,0,1,0
162,162,162,162,162,162,162,1.20332,268.7898869580751,0.0008231701982358,823.1705041934118,0,0,0,0,0,0,1,0,0,1,0,1,0
163,163,163,163,163,163,163,1.20334,269.76909192708905,0.0008321461819686,832.1464891154985,0,0,0,0,0,0,1,0,0,1,0,1,0
164,164,164,164,164,164,164,1.20336,270.73764687428115,0.000841154628185,841.1549365099123,0,0,0,0,0,0,1,0,0,1,0,1,0
165,165,165,165,165,165,165,1.20338,271.6955135627431,0.0008501951812448,850.1954907363921,0,0,0,0,0,0,1,0,0,1,0,1,0
166,166,166,166,166,166,166,1.2034,272.64265417755536,0.0008592674842403,859.2677948871642,0,0,0,0,0,0,1,0,0,1,0,1,0
167,167,167,167,167,167,167,1.20342,273.5790313272112,0.0008683711790104,868.3714908010146,0,0,0,0,0,0,1,0,0,1,0,1,0
168,168,168,168,168,168,168,1.2034399999999998,274.5046080451526,0.0008775059061545,877.5062190774438,0,0,0,0,0,0,1,0,0,1,0,1,0
169,169,169,169,169,169,169,1.20346,275.41934779121215,0.0008866713050471,886.6716190908397,0,0,0,0,0,0,1,0,0,1,0,1,0
170,170,170,170,170,170,170,1.20348,276.32321445298965,0.0008958670138518,895.867329004726,0,0,0,0,0,0,1,0,0,1,0,1,0
171,171,171,171,171,171,171,1.2035,277.21617234742604,0.0009050926695356,905.0929857860464,0,0,0,0,0,0,1,0,0,1,0,1,0
172,172,172,172,172,172,172,1.20352,278.0981862220321,0.0009143479078831,914.3482252194896,0,0,0,0,0,0,1,0,0,1,0,1,0
173,173,173,173,173,173,173,1.20354,278.9692212564344,0.0009236323635113,923.6326819218745,0,0,0,0,0,0,1,0,0,1,0,1,0
174,174,174,174,174,174,174,1.20356,279.8292430636455,0.0009329456698836,932.9459893565688,0,0,0,0,0,0,1,0,0,1,0,1,0
175,175,175,175,175,175,175,1.20358,280.67821769148486,0.0009422874593244,942.2877798479656,0,0,0,0,0,0,1,0,0,1,0,1,0
176,176,176,176,176,176,176,1.2036,281.51611162389565,0.0009516573630336,951.6576845959956,0,0,0,0,0,0,1,0,0,1,0,1,0
177,177,177,177,177,177,177,1.20362,282.34289178224464,0.0009610550111014,961.0553336906848,0,0,0,0,0,0,1,0,0,1,0,1,0
178,178,178,178,178,178,178,1.20364,283.158525526682,0.0009704800325224,970.480356126762,0,0,0,0,0,0,1,0,0,1,0,1,0
179,179,179,179,179,179,179,1.20366,283.96298065736926,0.0009799320552109,979.932379818303,0,0,0,0,0,0,1,0,0,1,0,1,0
180,180,180,180,180,180,180,1.20368,284.7562254158028,0.000989410706015,989.4110316134175,0,0,0,0,0,0,1,0,0,1,0,1,0
181,181,181,181,181,181,181,1.2037,285.53822848604466,0.0009989156107316,998.9159373089896,0,0,0,0,0,0,1,0,0,1,0,1,0
182,182,182,182,182,182,182,1.20372,286.3089589959387,0.0010084463941211,1008.446721665436,0,0,0,0,0,0,1,0,0,1,0,1,0
183,183,183,183,183,183,183,1.20374,287.068386518378,0.0010180026799224,1018.003008421534,0,0,0,0,0,0,1,0,0,1,0,1,0
184,184,184,184,184,184,184,1.20376,287.8164810724505,0.0010275840908675,1027.5844203092695,0,0,0,0,0,0,1,0,0,1,0,1,0
185,185,185,185,185,185,185,1.20378,288.5532131246711,0.0010371902486964,1037.1905790687326,0,0,0,0,0,0,1,0,0,1,0,1,0
186,186,186,186,186,186,186,1.2038,289.2785535901264,0.0010468207741725,1046.8211054630394,0,0,0,0,0,0,1,0,0,1,0,1,0
187,187,187,187,187,187,187,1.20382,289.9924738336036,0.0010564752870968,1056.4756192933237,0,0,0,0,0,0,1,0,0,1,0,1,0
188,188,188,188,188,188,188,1.20384,290.69494567076686,0.0010661534063235,1066.1537394137351,0,0,0,0,0,0,1,0,0,1,0,1,0
189,189,189,189,189,189,189,1.20386,291.3859413692184,0.0010758547497749,1075.8550837464811,0,0,0,0,0,0,1,0,0,1,0,1,0
190,190,190,190,190,190,190,1.2038799999999998,292.0654336496372,0.0010855789344564,1085.5792692969271,0,0,0,0,0,0,1,0,0,1,0,1,0
191,191,191,191,191,191,191,1.2039,292.7333956868378,0.0010953255764716,1095.325912168703,0,0,0,0,0,0,1,0,0,1,0,1,0
192,192,192,192,192,192,192,1.20392,293.38980111081054,0.0011050942910376,1105.094627578856,0,0,0,0,0,0,1,0,0,1,0,1,0
