,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
194,194,194,194,194,194,194,1.14622,288.5532131246748,0.0022691178434445,2269.1181892145987,0,0,0,0,0,1,0,0,0,1,0,1,0
195,195,195,195,195,195,195,1.14624,287.81648107245434,0.0022787239615097,2278.724306589468,0,0,0,0,0,1,0,0,0,1,0,1,0
196,196,196,196,196,196,196,1.14626,287.06838651837506,0.0022883053320764,2288.3056764530293,0,0,0,0,0,1,0,0,0,1,0,1,0
197,197,197,197,197,197,197,1.14628,286.3089589959427,0.0022978615768864,2297.861920547028,0,0,0,0,0,1,0,0,0,1,0,1,0
198,198,198,198,198,198,198,1.1463,285.5382284860487,0.0023073923186731,2307.3926616051367,0,0,0,0,0,1,0,0,0,1,0,1,0
199,199,199,199,199,199,199,1.14632,284.7562254158068,0.0023168971811773,2316.8975233678507,0,0,0,0,0,1,0,0,0,1,0,1,0
200,200,200,200,200,200,200,1.14634,283.9629806573733,0.0023263757891608,2326.3761305973185,0,0,0,0,0,1,0,0,0,1,0,1,0
201,201,201,201,201,201,201,1.14636,283.15852552667883,0.0023358277684225,2335.8281090921887,0,0,0,0,0,1,0,0,0,1,0,1,0
202,202,202,202,202,202,202,1.14638,282.3428917822489,0.002345252745812,2345.253085702362,0,0,0,0,0,1,0,0,0,1,0,1,0
203,203,203,203,203,203,203,1.1464,281.5161116238999,0.0023546503492454,2354.650688343728,0,0,0,0,0,1,0,0,0,1,0,1,0
204,204,204,204,204,204,204,1.14642,280.6782176914893,0.0023640202077191,2364.020546012841,0,0,0,0,0,1,0,0,0,1,0,1,0
205,205,205,205,205,205,205,1.14644,279.82924306365,0.002373361951325,2373.3622888016125,0,0,0,0,0,1,0,0,0,1,0,1,0
206,206,206,206,206,206,206,1.14646,278.96922125643107,0.0023826752112648,2382.6755479118365,0,0,0,0,0,1,0,0,0,1,0,1,0
207,207,207,207,207,207,207,1.14648,278.09818622203665,0.0023919596198649,2391.959955669824,0,0,0,0,0,1,0,0,0,1,0,1,0
208,208,208,208,208,208,208,1.1465,277.2161723474306,0.0024012148105905,2401.2151455408834,0,0,0,0,0,1,0,0,0,1,0,1,0
209,209,209,209,209,209,209,1.14652,276.3232144530024,0.0024104404180603,2410.4407521437847,0,0,0,0,0,1,0,0,0,1,0,1,0
210,210,210,210,210,210,210,1.14654,275.4193477912168,0.0024196360780611,2419.6364112652086,0,0,0,0,0,1,0,0,0,1,0,1,0
211,211,211,211,211,211,211,1.14656,274.50460804515734,0.0024288014275616,2428.8017598741058,0,0,0,0,0,1,0,0,0,1,0,1,0
212,212,212,212,212,212,212,1.14658,273.5790313272244,0.0024379361047275,2437.9364361360267,0,0,0,0,0,1,0,0,0,1,0,1,0
213,213,213,213,213,213,213,1.1465999999999998,272.6426541775687,0.0024470397489351,2447.040079427424,0,0,0,0,0,1,0,0,0,1,0,1,0
214,214,214,214,214,214,214,1.14662,271.695513562748,0.002456112000786,2456.112330349873,0,0,0,0,0,1,0,0,0,1,0,1,0
215,215,215,215,215,215,215,1.14664,270.7376468742861,0.0024651525021211,2465.1528307442686,0,0,0,0,0,1,0,0,0,1,0,1,0
216,216,216,216,216,216,216,1.14666,269.76909192709405,0.0024741608960346,2474.1612237049644,0,0,0,0,0,1,0,0,0,1,0,1,0
217,217,217,217,217,217,217,1.14668,268.7898869580802,0.0024831368268884,2483.137153593857,0,0,0,0,0,1,0,0,0,1,0,1,0
218,218,218,218,218,218,218,1.1467,267.8000706245623,0.002492079940326,2492.0802660544286,0,0,0,0,0,1,0,0,0,1,0,1,0
219,219,219,219,219,219,219,1.14672,266.79968200281235,0.0025009898832864,2500.990208025737,0,0,0,0,0,1,0,0,0,1,0,1,0
220,220,220,220,220,220,220,1.14674,265.78876058645113,0.0025098663040181,2509.8666277563607,0,0,0,0,0,1,0,0,0,1,0,1,0
221,221,221,221,221,221,221,1.14676,264.76734628491613,0.002518708852093,2518.7091748182675,0,0,0,0,0,1,0,0,0,1,0,1,0
222,222,222,222,222,222,222,1.14678,263.73547942191334,0.0025275171784204,2527.5175001206617,0,0,0,0,0,1,0,0,0,1,0,1,0
223,223,223,223,223,223,223,1.1468,262.69320073376105,0.0025362909352603,2536.2912559237816,0,0,0,0,0,1,0,0,0,1,0,1,0
224,224,224,224,224,224,224,1.14682,261.64055136785606,0.0025450297762378,2545.030095852588,0,0,0,0,0,1,0,0,0,1,0,1,0
225,225,225,225,225,225,225,1.14684,260.57757288098355,0.0025537333563562,2553.7336749104734,0,0,0,0,0,1,0,0,0,1,0,1,0
226,226,226,226,226,226,226,1.14686,259.50430723770427,0.0025624013320108,2562.401649492868,0,0,0,0,0,1,0,0,0,1,0,1,0
227,227,227,227,227,227,227,1.14688,258.4207968087276,0.0025710333610028,2571.033677400801,0,0,0,0,0,1,0,0,0,1,0,1,0
228,228,228,228,228,228,228,1.1469,257.3270843691702,0.002579629102552,2579.6294178544176,0,0,0,0,0,1,0,0,0,1,0,1,0
229,229,229,229,229,229,229,1.14692,256.2232130969465,0.0025881882173113,2588.188531506427,0,0,0,0,0,1,0,0,0,1,0,1,0
230,230,230,230,230,230,230,1.1469399999999998,255.10922657099425,0.0025967103673792,2596.7106804555046,0,0,0,0,0,1,0,0,0,1,0,1,0
231,231,231,231,231,231,231,1.14696,253.98516876958368,0.0026051952163138,2605.1955282596305,0,0,0,0,0,1,0,0,0,1,0,1,0
232,232,232,232,232,232,232,1.14698,252.8510840686127,0.0026136424291454,2613.6427399493714,0,0,0,0,0,1,0,0,0,1,0,1,0
233,233,233,233,233,233,233,1.147,251.7070172397827,0.0026220516723905,2622.051982041091,0,0,0,0,0,1,0,0,0,1,0,1,0
234,234,234,234,234,234,234,1.14702,250.5530134489139,0.0026304226140644,2630.4229225501454,0,0,0,0,0,1,0,0,0,1,0,1,0
235,235,235,235,235,235,235,1.1470399999999998,249.38911825408968,0.0026387549236943,2638.75523100396,0,0,0,0,0,1,0,0,0,1,0,1,0
236,236,236,236,236,236,236,1.14706,248.21537760388884,0.0026470482723329,2647.0485784550897,0,0,0,0,0,1,0,0,0,1,0,1,0
237,237,237,237,237,237,237,1.14708,247.0318378356036,0.0026553023325707,2655.3026374942087,0,0,0,0,0,1,0,0,0,1,0,1,0
238,238,238,238,238,238,238,1.1471,245.83854567333609,0.0026635167785495,2663.5170822630166,0,0,0,0,0,1,0,0,0,1,0,1,0
239,239,239,239,239,239,239,1.14712,244.63554822623928,0.0026716912859747,2671.6915884671303,0,0,0,0,0,1,0,0,0,1,0,1,0
240,240,240,240,240,240,240,1.14714,243.4228929865597,0.0026798255321287,2679.8258333888657,0,0,0,0,0,1,0,0,0,1,0,1,0
241,241,241,241,241,241,241,1.14716,242.2006278278937,0.0026879191958832,2687.919495899995,0,0,0,0,0,1,0,0,0,1,0,1,0
242,242,242,242,242,242,242,1.14718,240.96880100316616,0.0026959719577119,2695.972256474399,0,0,0,0,0,1,0,0,0,1,0,1,0
243,243,243,243,243,243,243,1.1472,239.72746114274625,0.0027039834997036,2703.983797200708,0,0,0,0,0,1,0,0,0,1,0,1,0
244,244,244,244,244,244,244,1.14722,238.476657252662,0.002711953505574,2711.95380179484,0,0,0,0,0,1,0,0,0,1,0,1,0
245,245,245,245,245,245,245,1.14724,237.2164387124753,0.0027198816606788,2719.881955612478,0,0,0,0,0,1,0,0,0,1,0,1,0
246,246,246,246,246,246,246,1.14726,235.94685527347943,0.0027277676520258,2727.7679456615224,0,0,0,0,0,1,0,0,0,1,0,1,0
247,247,247,247,247,247,247,1.14728,234.6679570566432,0.0027356111682874,2735.6114606144056,0,0,0,0,0,1,0,0,0,1,0,1,0
248,248,248,248,248,248,248,1.1473,233.37979455066656,0.0027434118998129,2743.412190820417,0,0,0,0,0,1,0,0,0,1,0,1,0
249,249,249,249,249,249,249,1.14732,232.082418610023,0.0027511695386406,2751.169828317912,0,0,0,0,0,1,0,0,0,1,0,1,0
250,250,250,250,250,250,250,1.14734,230.7758804528697,0.0027588837785099,2758.8840668464754,0,0,0,0,0,1,0,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1473543412675795,230.7758804528697,0.0027588837785099,2758.8840668464754,0,0,0,0,0,1,0,0,0,1,0,1,0
