,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
193,193,193,193,193,193,193,1.1681,174.8793059514517,0.0030196044150979,3019.60464520699,0,0,0,0,0,0,1,0,0,1,0,1,0
194,194,194,194,194,194,194,1.16812,173.2590308663357,0.0030254066407594,3025.4068691587177,0,0,0,0,0,0,1,0,0,1,0,1,0
195,195,195,195,195,195,195,1.16814,171.63191581136277,0.0030311547428896,3031.154969570888,0,0,0,0,0,0,1,0,0,1,0,1,0
196,196,196,196,196,196,196,1.16816,169.99802502223451,0.003036848494561,3036.8487195161515,0,0,0,0,0,0,1,0,0,1,0,1,0
197,197,197,197,197,197,197,1.16818,168.35742300214685,0.0030424876709918,3042.48789421284,0,0,0,0,0,0,1,0,0,1,0,1,0
198,198,198,198,198,198,198,1.1682,166.710174519288,0.003048072049555,3048.0722710338173,0,0,0,0,0,0,1,0,0,1,0,1,0
199,199,199,199,199,199,199,1.16822,165.05634460417772,0.0030536014097865,3053.6016295152663,0,0,0,0,0,0,1,0,0,1,0,1,0
200,200,200,200,200,200,200,1.16824,163.3959985472192,0.0030590755333946,3059.0757513654007,0,0,0,0,0,0,1,0,0,1,0,1,0
201,201,201,201,201,201,201,1.16826,161.7292018960168,0.0030644942042681,3064.4944204730964,0,0,0,0,0,0,1,0,0,1,0,1,0
202,202,202,202,202,202,202,1.16828,160.05602045283322,0.0030698572084848,3069.8574229163887,0,0,0,0,0,0,1,0,0,1,0,1,0
203,203,203,203,203,203,203,1.1683,158.37652027203717,0.0030751643343205,3075.164546970956,0,0,0,0,0,0,1,0,0,1,0,1,0
204,204,204,204,204,204,204,1.16832,156.69076765738953,0.0030804153722567,3080.415583118447,0,0,0,0,0,0,1,0,0,1,0,1,0
205,205,205,205,205,205,205,1.16834,154.99882915954765,0.0030856101149892,3085.610324054763,0,0,0,0,0,0,1,0,0,1,0,1,0
206,206,206,206,206,206,206,1.1683599999999998,153.30077157333108,0.0030907483574363,3090.748564698251,0,0,0,0,0,0,1,0,0,1,0,1,0
207,207,207,207,207,207,207,1.16838,151.59666193513036,0.0030958298967469,3095.8301021978027,0,0,0,0,0,0,1,0,0,1,0,1,0
208,208,208,208,208,208,208,1.1684,149.88656752030695,0.0031008545323082,3100.8547359408285,0,0,0,0,0,0,1,0,0,1,0,1,0
209,209,209,209,209,209,209,1.16842,148.17055584042924,0.0031058220657541,3105.8222675612174,0,0,0,0,0,0,1,0,0,1,0,1,0
210,210,210,210,210,210,210,1.16844,146.44869464073116,0.0031107323009727,3110.7325009471533,0,0,0,0,0,0,1,0,0,1,0,1,0
211,211,211,211,211,211,211,1.16846,144.72105189731334,0.0031155850441142,3115.585242248853,0,0,0,0,0,0,1,0,0,1,0,1,0
212,212,212,212,212,212,212,1.16848,142.9876958145844,0.0031203801035983,3120.380299886222,0,0,0,0,0,0,1,0,0,1,0,1,0
213,213,213,213,213,213,213,1.1685,141.24869482245893,0.0031251172901222,3125.1174845564133,0,0,0,0,0,0,1,0,0,1,0,1,0
214,214,214,214,214,214,214,1.16852,139.5041175737026,0.0031297964166677,3129.796609241316,0,0,0,0,0,0,1,0,0,1,0,1,0
215,215,215,215,215,215,215,1.16854,137.75403294126954,0.0031344172985086,3134.417489214916,0,0,0,0,0,0,1,0,0,1,0,1,0
216,216,216,216,216,216,216,1.16856,135.99851001547282,0.0031389797532183,3138.9799420506097,0,0,0,0,0,0,1,0,0,1,0,1,0
217,217,217,217,217,217,217,1.16858,134.2376181013833,0.0031434836006768,3143.4837876283964,0,0,0,0,0,0,1,0,0,1,0,1,0
218,218,218,218,218,218,218,1.1686,132.47142671598283,0.0031479286630777,3147.9288481419817,0,0,0,0,0,0,1,0,0,1,0,1,0
219,219,219,219,219,219,219,1.16862,130.70000558545098,0.0031523147649352,3152.3149481058344,0,0,0,0,0,0,1,0,0,1,0,1,0
220,220,220,220,220,220,220,1.16864,128.923424642541,0.0031566417330916,3156.6419143620265,0,0,0,0,0,0,1,0,0,1,0,1,0
221,221,221,221,221,221,221,1.16866,127.14175402353008,0.0031609093967232,3160.909576087173,0,0,0,0,0,0,1,0,0,1,0,1,0
222,222,222,222,222,222,222,1.16868,125.35506406580411,0.003165117587348,3165.1177647991262,0,0,0,0,0,0,1,0,0,1,0,1,0
223,223,223,223,223,223,223,1.1687,123.56342530479112,0.0031692661388314,3169.26631436362,0,0,0,0,0,0,1,0,0,1,0,1,0
224,224,224,224,224,224,224,1.16872,121.76690847130531,0.0031733548873937,3173.3550610008447,0,0,0,0,0,0,1,0,0,1,0,1,0
225,225,225,225,225,225,225,1.16874,119.96558448878768,0.0031773836716159,3177.38384329191,0,0,0,0,0,0,1,0,0,1,0,1,0
226,226,226,226,226,226,226,1.16876,118.1595244703921,0.0031813523324462,3181.3525021852097,0,0,0,0,0,0,1,0,0,1,0,1,0
227,227,227,227,227,227,227,1.16878,116.34879971630828,0.0031852607132067,3185.2608810027086,0,0,0,0,0,0,1,0,0,1,0,1,0
228,228,228,228,228,228,228,1.1687999999999998,114.53348171083276,0.0031891086595988,3189.108825446129,0,0,0,0,0,0,1,0,0,1,0,1,0
229,229,229,229,229,229,229,1.16882,112.71364211959562,0.0031928960197102,3192.8961836030267,0,0,0,0,0,0,1,0,0,1,0,1,0
230,230,230,230,230,230,230,1.16884,110.88935278678072,0.0031966226440201,3196.622805952816,0,0,0,0,0,0,1,0,0,1,0,1,0
231,231,231,231,231,231,231,1.16886,109.06068573217424,0.0032002883854057,3200.2885453726512,0,0,0,0,0,0,1,0,0,1,0,1,0
232,232,232,232,232,232,232,1.16888,107.22771314845342,0.0032038930991475,3203.8932571432365,0,0,0,0,0,0,1,0,0,1,0,1,0
233,233,233,233,233,233,233,1.1689,105.39050739820414,0.0032074366429355,3207.4367989545585,0,0,0,0,0,0,1,0,0,1,0,1,0
234,234,234,234,234,234,234,1.16892,103.54914101119688,0.0032109188768743,3210.9190309114574,0,0,0,0,0,0,1,0,0,1,0,1,0
235,235,235,235,235,235,235,1.16894,101.70368668140704,0.0032143396634893,3214.3398155392106,0,0,0,0,0,0,1,0,0,1,0,1,0
236,236,236,236,236,236,236,1.16896,99.85421726419492,0.0032176988677315,3217.699017788923,0,0,0,0,0,0,1,0,0,1,0,1,0
237,237,237,237,237,237,237,1.16898,98.00080577347978,0.003220996356983,3220.9965050428764,0,0,0,0,0,0,1,0,0,1,0,1,0
238,238,238,238,238,238,238,1.169,96.14352537874016,0.0032242320010624,3224.23214711972,0,0,0,0,0,0,1,0,0,1,0,1,0
239,239,239,239,239,239,239,1.16902,94.28244940225947,0.0032274056722298,3227.405816279667,0,0,0,0,0,0,1,0,0,1,0,1,0
240,240,240,240,240,240,240,1.16904,92.4176513161138,0.0032305172451921,3230.5173872295327,0,0,0,0,0,0,1,0,0,1,0,1,0
241,241,241,241,241,241,241,1.16906,90.54920473932172,0.0032335665971074,3233.5667371276418,0,0,0,0,0,0,1,0,0,1,0,1,0
242,242,242,242,242,242,242,1.16908,88.67718343498846,0.0032365536075903,3236.5537455887006,0,0,0,0,0,0,1,0,0,1,0,1,0
243,243,243,243,243,243,243,1.1691,86.80166130727591,0.0032394781587167,3239.478294688556,0,0,0,0,0,0,1,0,0,1,0,1,0
244,244,244,244,244,244,244,1.16912,84.92271239862019,0.0032423401350281,3242.34026896884,0,0,0,0,0,0,1,0,0,1,0,1,0
245,245,245,245,245,245,245,1.1691399999999998,83.04041088668993,0.0032451394235363,3245.139555441527,0,0,0,0,0,0,1,0,0,1,0,1,0
246,246,246,246,246,246,246,1.16916,81.1548310815088,0.0032478759137281,3247.8760435934114,0,0,0,0,0,0,1,0,0,1,0,1,0
247,247,247,247,247,247,247,1.16918,79.26604742257298,0.0032505494975694,3250.5496253904403,0,0,0,0,0,0,1,0,0,1,0,1,0
248,248,248,248,248,248,248,1.1692,77.37413447577589,0.0032531600695094,3253.160195282004,0,0,0,0,0,0,1,0,0,1,0,1,0
249,249,249,249,249,249,249,1.16922,75.47916693068682,0.0032557075264851,3255.7076502050986,0,0,0,0,0,0,1,0,0,1,0,1,0
250,250,250,250,250,250,250,1.16924,73.58121959727688,0.0032581917679251,3258.1918895883978,0,0,0,0,0,0,1,0,0,1,0,1,0
251,251,251,251,251,251,251,1.169249459983586,73.58121959727688,0.0032581917679251,3258.1918895883978,0,0,0,0,0,0,1,0,0,1,0,1,0
