,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
28,28,28,28,28,28,28,1.12986,13.679668032178542,331.0934664519199,0.1173464558707337,1,0,0,0,0,0,0,0,1,0,1,0,0
29,29,29,29,29,29,29,1.12988,11.72643285002682,330.9680763092963,0.1008621598401102,1,0,0,0,0,0,0,0,1,0,1,0,0
30,30,30,30,30,30,30,1.1299,9.772734728402725,330.84273359480665,0.0843738688304763,1,0,0,0,0,0,0,0,1,0,1,0,0
31,31,31,31,31,31,31,1.12992,7.818650795927472,330.7174382904744,0.0678822337763339,1,0,0,0,0,0,0,0,1,0,1,0,0
32,32,32,32,32,32,32,1.12994,5.864258196524153,330.5921903783346,0.0513879057441104,1,0,0,0,0,0,0,0,1,0,1,0,0
33,33,33,33,33,33,33,1.12996,3.909634086248455,330.4669898404299,0.0348915359066267,1,0,0,0,0,0,0,0,1,0,1,0,0
34,34,34,34,34,34,34,1.12998,1.9548556302957127,330.3418366588124,0.0183937755172788,1,0,0,0,0,0,0,0,1,0,1,0,0
35,35,35,35,35,35,35,1.13,7.621568784343005e-12,330.2167308155121,0.0019543525726998,1,0,0,0,0,0,0,0,1,0,1,0,0
36,36,36,36,36,36,36,1.13002,-1.954855630298156,330.0392016210428,2.6813923436109706,1,0,0,0,0,0,0,0,1,0,1,0,0
37,37,37,37,37,37,37,1.13004,-3.9096340862332126,329.84667928472174,2.6638541810452403,1,0,0,0,0,0,0,0,1,0,1,0,0
38,38,38,38,38,38,38,1.1300599999999998,-5.864258196508913,329.6557325046851,2.59217075393424,1,0,0,0,0,0,0,0,1,0,1,0,0
39,39,39,39,39,39,39,1.13008,-7.818650795929916,329.4671524426246,2.575020583061606,1,0,0,0,0,0,0,0,1,0,1,0,0
40,40,40,40,40,40,40,1.1301,-9.772734728387489,329.27906651158963,2.557881940746184,1,0,0,0,0,0,0,0,1,0,1,0,0
41,41,41,41,41,41,41,1.13012,-11.726432850029262,329.0926244640129,2.487788025537443,1,0,0,0,0,0,0,0,1,0,1,0,0
42,42,42,42,42,42,42,1.13014,-13.679668032163312,328.9083115808153,2.471042425859788,1,0,0,0,0,0,0,0,1,0,1,0,0
43,43,43,43,43,43,43,1.13016,-15.632363164444463,328.7255819013648,2.4020559384018942,1,0,0,0,0,0,0,0,1,0,1,0,0
44,44,44,44,44,44,44,1.13018,-17.584441157777114,328.54368800833066,2.3856938645105186,1,0,0,0,0,0,0,0,1,0,1,0,0
45,45,45,45,45,45,45,1.1302,-19.535824947482247,328.3644682622329,2.317812524742609,1,0,0,0,0,0,0,0,1,0,1,0,0
46,46,46,46,46,46,46,1.13022,-21.48643749628679,328.1861121384834,2.301843499118799,1,0,0,0,0,0,0,0,1,0,1,0,0
47,47,47,47,47,47,47,1.13024,-23.436201797312016,328.0091163588559,2.2350569116752923,1,0,0,0,0,0,0,0,1,0,1,0,0
48,48,48,48,48,48,48,1.13026,-25.38504087723712,327.83416049589965,2.2194805286080874,1,0,0,0,0,0,0,0,1,0,1,0,0
49,49,49,49,49,49,49,1.13028,-27.33287779919691,327.6599557766126,2.1537921988465523,1,0,0,0,0,0,0,0,1,0,1,0,0
50,50,50,50,50,50,50,1.1303,-29.27963566594259,327.48771322608945,2.1386040274200786,1,0,0,0,0,0,0,0,1,0,1,0,0
51,51,51,51,51,51,51,1.13032,-31.225237622842137,327.3167426075399,2.0740160690744966,1,0,0,0,0,0,0,0,1,0,1,0,0
52,52,52,52,52,52,52,1.13034,-33.16960686077372,327.1471279018107,2.0592160756186657,1,0,0,0,0,0,0,0,1,0,1,0,0
53,53,53,53,53,53,53,1.13036,-35.11266661947466,326.9798271464652,1.9957300118563308,1,0,0,0,0,0,0,0,1,0,1,0,0
54,54,54,54,54,54,54,1.13038,-37.05434019018481,326.8132598693584,1.9813214999268427,1,0,0,0,0,0,0,0,1,0,1,0,0
55,55,55,55,55,55,55,1.1303999999999998,-38.994550918991465,326.6484060914411,1.918927176301972,1,0,0,0,0,0,0,0,1,0,1,0,0
56,56,56,56,56,56,56,1.13042,-40.933222209714735,326.4847588691184,1.9049094366233688,1,0,0,0,0,0,0,0,1,0,1,0,0
57,57,57,57,57,57,57,1.13044,-42.87027752689655,326.32227849021206,1.8436047459374216,1,0,0,0,0,0,0,0,1,0,1,0,0
58,58,58,58,58,58,58,1.13046,-44.80564039894479,326.16170067080134,1.7830243228554448,1,0,0,0,0,0,0,0,1,0,1,0,0
59,59,59,59,59,59,59,1.13048,-46.739234421012114,326.00224024947386,1.7697659353854434,1,0,0,0,0,0,0,0,1,0,1,0,0
60,60,60,60,60,60,60,1.1304999999999998,-48.67098325813491,325.84432462992805,1.7102733458253043,1,0,0,0,0,0,0,0,1,0,1,0,0
61,61,61,61,61,61,61,1.13052,-50.6008106481942,325.687476772142,1.697403081378973,1,0,0,0,0,0,0,0,1,0,1,0,0
62,62,62,62,62,62,62,1.13054,-52.528640404874125,325.5325726646243,1.638998061970648,1,0,0,0,0,0,0,0,1,0,1,0,0
63,63,63,63,63,63,63,1.13056,-54.45439642079172,325.3785011349291,1.5813059074989444,1,0,0,0,0,0,0,0,1,0,1,0,0
64,64,64,64,64,64,64,1.13058,-56.37800267036207,325.2258366061235,1.5691918418337651,1,0,0,0,0,0,0,0,1,0,1,0,0
65,65,65,65,65,65,65,1.1306,-58.299383212939,325.0745707225985,1.5125813688808976,1,0,0,0,0,0,0,0,1,0,1,0,0
66,66,66,66,66,66,66,1.13062,-60.21846219567384,324.92443260854594,1.4566823106630604,1,0,0,0,0,0,0,0,1,0,1,0,0
67,67,67,67,67,67,67,1.13064,-62.13516385663173,324.77559759904494,1.4453193431334763,1,0,0,0,0,0,0,0,1,0,1,0,0
68,68,68,68,68,68,68,1.13066,-64.04941252773033,324.62807167452263,1.3904956528708126,1,0,0,0,0,0,0,0,1,0,1,0,0
69,69,69,69,69,69,69,1.13068,-65.96113263767518,324.4815899209441,1.336379353680658,1,0,0,0,0,0,0,0,1,0,1,0,0
70,70,70,70,70,70,70,1.1307,-67.87024871506433,324.3363017583428,1.325762406656867,1,0,0,0,0,0,0,0,1,0,1,0,0
71,71,71,71,71,71,71,1.13072,-69.77668539122944,324.1922224123835,1.27271469305523,1,0,0,0,0,0,0,0,1,0,1,0,0
72,72,72,72,72,72,72,1.13074,-71.68036740333213,324.0494266513766,1.220371677156498,1,0,0,0,0,0,0,0,1,0,1,0,0
73,73,73,73,73,73,73,1.13076,-73.5812195972834,323.907393445709,1.2104952148927968,1,0,0,0,0,0,0,0,1,0,1,0,0
74,74,74,74,74,74,74,1.13078,-75.479166930659,323.76677502809497,1.159213456194452,1,0,0,0,0,0,0,0,1,0,1,0,0
75,75,75,75,75,75,75,1.1308,-77.37413447578238,323.6270338271948,1.1086302484834534,1,0,0,0,0,0,0,0,1,0,1,0,0
76,76,76,76,76,76,76,1.13082,-79.26604742254524,323.4884453067272,1.0587451786971738,1,0,0,0,0,0,0,0,1,0,1,0,0
77,77,77,77,77,77,77,1.1308399999999998,-81.15483108148113,323.35109010798783,1.0499627793715445,1,0,0,0,0,0,0,0,1,0,1,0,0
78,78,78,78,78,78,78,1.13086,-83.0404108866623,323.21467076428786,1.0011293553589864,1,0,0,0,0,0,0,0,1,0,1,0,0
79,79,79,79,79,79,79,1.13088,-84.9227123985926,323.0792962503681,0.9529888891887892,1,0,0,0,0,0,0,0,1,0,1,0,0
80,80,80,80,80,80,80,1.1309,-86.80166130728233,322.94462767253407,0.9055382015475112,1,0,0,0,0,0,0,0,1,0,1,0,0
81,81,81,81,81,81,81,1.13092,-88.67718343496098,322.8109090979778,0.858776426200619,1,0,0,0,0,0,0,0,1,0,1,0,0
82,82,82,82,82,82,82,1.13094,-90.54920473932812,322.6782210842285,0.8514234695315219,1,0,0,0,0,0,0,0,1,0,1,0,0
83,83,83,83,83,83,83,1.13096,-92.41765131610336,322.54652035746744,0.805699074032928,1,0,0,0,0,0,0,0,1,0,1,0,0
84,84,84,84,84,84,84,1.13098,-94.282449402249,322.4156321676843,0.7606579144667223,1,0,0,0,0,0,0,0,1,0,1,0,0
85,85,85,85,85,85,85,1.131,-96.14352537874652,322.28532462420634,0.7162972541509371,1,0,0,0,0,0,0,0,1,0,1,0,0
86,86,86,86,86,86,86,1.13102,-98.00080577346937,322.15597553981286,0.6726162902487,1,0,0,0,0,0,0,0,1,0,1,0,0
87,87,87,87,87,87,87,1.13104,-99.85421726420128,322.02732923966227,0.629612123465437,1,0,0,0,0,0,0,0,1,0,1,0,0
88,88,88,88,88,88,88,1.13106,-101.70368668139668,321.8993645137031,0.5872826005816106,1,0,0,0,0,0,0,0,1,0,1,0,0
89,89,89,89,89,89,89,1.13108,-103.54914101118652,321.7721205952763,0.5820199179760988,1,0,0,0,0,0,0,0,1,0,1,0,0
90,90,90,90,90,90,90,1.1311,-105.39050739821046,321.6455549172815,0.5407037349798764,1,0,0,0,0,0,0,0,1,0,1,0,0
91,91,91,91,91,91,91,1.13112,-107.2277131484431,321.51954468142407,0.5000561482887266,1,0,0,0,0,0,0,0,1,0,1,0,0
92,92,92,92,92,92,92,1.13114,-109.0606857321805,321.39419253154017,0.4600751723457312,1,0,0,0,0,0,0,0,1,0,1,0,0
93,93,93,93,93,93,93,1.13116,-110.88935278677044,321.2693293264145,0.4207581605976391,1,0,0,0,0,0,0,0,1,0,1,0,0
94,94,94,94,94,94,94,1.13118,-112.71364211958536,321.1450349263619,0.3821029868827209,1,0,0,0,0,0,0,0,1,0,1,0,0
95,95,95,95,95,95,95,1.1312,-114.53348171082258,321.02125792482843,0.3441072042930328,1,0,0,0,0,0,0,0,1,0,1,0,0
96,96,96,96,96,96,96,1.13122,-116.34879971629812,320.8979481478719,0.3067683534505049,1,0,0,0,0,0,0,0,1,0,1,0,0
97,97,97,97,97,97,97,1.13124,-118.15952447039832,320.77497029545253,0.2700838464787321,1,0,0,0,0,0,0,0,1,0,1,0,0
98,98,98,98,98,98,98,1.13126,-119.96558448877757,320.6523739044002,0.2340513530421761,1,0,0,0,0,0,0,0,1,0,1,0,0
99,99,99,99,99,99,99,1.1312799999999998,-121.76690847129522,320.53011226245013,0.1986683653810732,1,0,0,0,0,0,0,0,1,0,1,0,0
100,100,100,100,100,100,100,1.1313,-123.56342530478103,320.40813986542327,0.1639323598842008,1,0,0,0,0,0,0,0,1,0,1,0,0
101,101,101,101,101,101,101,1.13132,-125.35506406579408,320.28637039153364,0.1298407682197882,1,0,0,0,0,0,0,0,1,0,1,0,0
102,102,102,102,102,102,102,1.13134,-127.1417540235362,320.1648251407816,0.0642168577204535,1,0,0,0,0,0,0,0,1,0,1,0,0
103,103,103,103,103,103,103,1.13136,-128.9234246425149,320.0434594949759,0.0317251575000357,1,0,0,0,0,0,0,0,1,0,1,0,0
104,104,104,104,104,104,104,1.13138,-130.70000558545706,319.9222130437151,-0.0001306999510576,1,0,0,0,0,0,0,0,1,0,1,0,0
105,105,105,105,105,105,105,1.1314,-132.4714267159569,319.80104857127515,-0.0001324713723263,1,0,0,0,0,0,0,0,1,0,1,0,0
106,106,106,106,106,106,106,1.13142,-134.23761810135747,319.67993475012594,-0.0001342375638519,1,0,0,0,0,0,0,0,1,0,1,0,0
107,107,107,107,107,107,107,1.13144,-135.99851001546295,319.5588667967364,-0.0001359984559084,1,0,0,0,0,0,0,0,1,0,1,0,0
108,108,108,108,108,108,108,1.13146,-137.75403294124385,319.43784469373577,-0.0001377539789788,1,0,0,0,0,0,0,0,1,0,1,0,0
109,109,109,109,109,109,109,1.13148,-139.50411757370858,319.3168684237595,-0.0001395040637579,1,0,0,0,0,0,0,0,1,0,1,0,0
110,110,110,110,110,110,110,1.1315,-141.24869482244915,319.19593796945065,-0.0001412486411555,1,0,0,0,0,0,0,0,1,0,1,0,0
111,111,111,111,111,111,111,1.13152,-142.98769581455898,319.0750533134576,-0.0001429876422985,1,0,0,0,0,0,0,0,1,0,1,0,0
112,112,112,112,112,112,112,1.13154,-144.72105189731928,318.9542144384356,-0.0001447209985343,1,0,0,0,0,0,0,0,1,0,1,0,0
113,113,113,113,113,113,113,1.13156,-146.44869464072147,318.8334213270472,-0.0001464486414328,1,0,0,0,0,0,0,0,1,0,1,0,0
114,114,114,114,114,114,114,1.13158,-148.17055584043516,318.71267396196004,-0.0001481705027898,1,0,0,0,0,0,0,0,1,0,1,0,0
115,115,115,115,115,115,115,1.1316,-149.88656752029735,318.5919723258502,-0.000149886514629,1,0,0,0,0,0,0,0,1,0,1,0,0
116,116,116,116,116,116,116,1.1316199999999998,-151.59666193512078,318.4713164013992,-0.0001515966092052,1,0,0,0,0,0,0,0,1,0,1,0,0
117,117,117,117,117,117,117,1.13164,-153.30077157332153,318.35070617129446,-0.000153300719007,1,0,0,0,0,0,0,0,1,0,1,0,0
118,118,118,118,118,118,118,1.13166,-154.9988291595381,318.23014161823176,-0.0001549987767588,1,0,0,0,0,0,0,0,1,0,1,0,0
119,119,119,119,119,119,119,1.13168,-156.69076765739533,318.1096227249121,-0.0001566907154243,1,0,0,0,0,0,0,0,1,0,1,0,0
120,120,120,120,120,120,120,1.1317,-158.3765202720277,317.9891494740438,-0.0001583764682086,1,0,0,0,0,0,0,0,1,0,1,0,0
121,121,121,121,121,121,121,1.13172,-160.056020452839,317.8687218483406,-0.0001600559685612,1,0,0,0,0,0,0,0,1,0,1,0,0
122,122,122,122,122,122,122,1.13174,-161.72920189600745,317.74833983052383,-0.0001617291501782,1,0,0,0,0,0,0,0,1,0,1,0,0
123,123,123,123,123,123,123,1.13176,-163.39599854720984,317.6280034033215,-0.0001633959470052,1,0,0,0,0,0,0,0,1,0,1,0,0
124,124,124,124,124,124,124,1.13178,-165.05634460418338,317.50771254946653,-0.0001650562932401,1,0,0,0,0,0,0,0,1,0,1,0,0
125,125,125,125,125,125,125,1.1318,-166.71017451927872,317.38746725170097,-0.0001667101233351,1,0,0,0,0,0,0,0,1,0,1,0,0
126,126,126,126,126,126,126,1.13182,-168.3574230021525,317.2672674927712,-0.0001683573719999,1,0,0,0,0,0,0,0,1,0,1,0,0
127,127,127,127,127,127,127,1.13184,-169.9980250222253,317.1471132554309,-0.000169997974204,1,0,0,0,0,0,0,0,1,0,1,0,0
128,128,128,128,128,128,128,1.13186,-171.6319158113536,317.02700452244045,-0.0001716318651791,1,0,0,0,0,0,0,0,1,0,1,0,0
129,129,129,129,129,129,129,1.13188,-173.25903086634125,316.9069412765672,-0.000173258980422,1,0,0,0,0,0,0,0,1,0,1,0,0
130,130,130,130,130,130,130,1.1319,-174.87930595144263,316.7869235005833,-0.0001748792556971,1,0,0,0,0,0,0,0,1,0,1,0,0
131,131,131,131,131,131,131,1.13192,-176.49267710100096,316.66695117726977,-0.0001764926270385,1,0,0,0,0,0,0,0,1,0,1,0,0
132,132,132,132,132,132,132,1.13194,-178.0990806218567,316.54702428941243,-0.0001780990307533,1,0,0,0,0,0,0,0,1,0,1,0,0
133,133,133,133,133,133,133,1.13196,-179.69845309596397,316.4271428198038,-0.0001796984034233,1,0,0,0,0,0,0,0,1,0,1,0,0
134,134,134,134,134,134,134,1.13198,-181.29073138285048,316.30730675124346,-0.000181290681908,1,0,0,0,0,0,0,0,1,0,1,0,0
135,135,135,135,135,135,135,1.132,-182.87585262206707,316.18751606653694,-0.000182875803347,1,0,0,0,0,0,0,0,1,0,1,0,0
136,136,136,136,136,136,136,1.13202,-184.45375423577008,316.06777074849714,-0.0001844537051625,1,0,0,0,0,0,0,0,1,0,1,0,0
137,137,137,137,137,137,137,1.13204,-186.02437393107687,315.9480707799431,-0.0001860243250615,1,0,0,0,0,0,0,0,1,0,1,0,0
138,138,138,138,138,138,138,1.1320599999999998,-187.58764970262592,315.8284161437003,-0.0001875876010386,1,0,0,0,0,0,0,0,1,0,1,0,0
139,139,139,139,139,139,139,1.13208,-189.1435198349943,315.7088068226001,-0.0001891434713785,1,0,0,0,0,0,0,0,1,0,1,0,0
140,140,140,140,140,140,140,1.1321,-190.6919229050229,315.5892427994806,-0.000190691874658,1,0,0,0,0,0,0,0,1,0,1,0,0
141,141,141,141,141,141,141,1.13212,-192.23279778449407,315.4697240571879,-0.0001922327497488,1,0,0,0,0,0,0,0,1,0,1,0,0
142,142,142,142,142,142,142,1.13214,-193.76608364223617,315.35025057857325,-0.0001937660358198,1,0,0,0,0,0,0,0,1,0,1,0,0
143,143,143,143,143,143,143,1.13216,-195.2917199467905,315.23082234649405,-0.0001952916723395,1,0,0,0,0,0,0,0,1,0,1,0,0
144,144,144,144,144,144,144,1.13218,-196.8096464686206,315.11143934381465,-0.0001968095990783,1,0,0,0,0,0,0,0,1,0,1,0,0
145,145,145,145,145,145,145,1.1322,-198.31980328260016,314.99210155340626,-0.0001983197561112,1,0,0,0,0,0,0,0,1,0,1,0,0
146,146,146,146,146,146,146,1.13222,-199.8221307703377,314.872808958146,-0.0001998220838197,1,0,0,0,0,0,0,0,1,0,1,0,0
147,147,147,147,147,147,147,1.13224,-201.3165696224892,314.753561540918,-0.0002013165228944,1,0,0,0,0,0,0,0,1,0,1,0,0
148,148,148,148,148,148,148,1.13226,-202.80306084119465,314.6343592846127,-0.0002028030143376,1,0,0,0,0,0,0,0,1,0,1,0,0
149,149,149,149,149,149,149,1.13228,-204.28154574229907,314.5152021721262,-0.0002042814994649,1,0,0,0,0,0,0,0,1,0,1,0,0
150,150,150,150,150,150,150,1.1323,-205.7519659577637,314.3960901863628,-0.0002057519199085,1,0,0,0,0,0,0,0,1,0,1,0,0
151,151,151,151,151,151,151,1.13232,-207.21426343792945,314.277023310232,-0.0002072142176186,1,0,0,0,0,0,0,0,1,0,1,0,0
152,152,152,152,152,152,152,1.13234,-208.6683804537689,314.1580015266492,-0.0002086683348662,1,0,0,0,0,0,0,0,1,0,1,0,0
153,153,153,153,153,153,153,1.13236,-210.11425959925887,314.03902481853805,-0.0002101142142452,1,0,0,0,0,0,0,0,1,0,1,0,0
154,154,154,154,154,154,154,1.13238,-211.55184379354,313.9200931688276,-0.0002115517986748,1,0,0,0,0,0,0,0,1,0,1,0,0
155,155,155,155,155,155,155,1.1324,-212.9810762832629,313.8012065604531,-0.0002129810314016,1,0,0,0,0,0,0,0,1,0,1,0,0
156,156,156,156,156,156,156,1.13242,-214.4019006447892,313.68236497635706,-0.000214401856002,1,0,0,0,0,0,0,0,1,0,1,0,0
157,157,157,157,157,157,157,1.13244,-215.81426078637995,313.5635683994879,-0.0002158142163842,1,0,0,0,0,0,0,0,1,0,1,0,0
158,158,158,158,158,158,158,1.13246,-217.21810095050083,313.444816812801,-0.0002172180567908,1,0,0,0,0,0,0,0,1,0,1,0,0
159,159,159,159,159,159,159,1.13248,-218.61336571592048,313.3261101992573,-0.0002186133218003,1,0,0,0,0,0,0,0,1,0,1,0,0
160,160,160,160,160,160,160,1.1324999999999998,-219.9999999999877,313.2074485418248,-0.0002199999563302,1,0,0,0,0,0,0,0,1,0,1,0,0
161,161,161,161,161,161,161,1.13252,-221.3779490607679,313.0888318234781,-0.0002213779056386,1,0,0,0,0,0,0,0,1,0,1,0,0
162,162,162,162,162,162,162,1.13254,-222.7471584991664,312.97026002719764,-0.0002227471153263,1,0,0,0,0,0,0,0,1,0,1,0,0
163,163,163,163,163,163,163,1.13256,-224.107574261164,312.8517331359717,-0.0002241075313393,1,0,0,0,0,0,0,0,1,0,1,0,0
164,164,164,164,164,164,164,1.13258,-225.45914263985105,312.7332511327935,-0.0002254590999707,1,0,0,0,0,0,0,0,1,0,1,0,0
165,165,165,165,165,165,165,1.1326,-226.8018102776589,312.6148140006633,-0.0002268017678629,1,0,0,0,0,0,0,0,1,0,1,0,0
166,166,166,166,166,166,166,1.13262,-228.13552416830748,312.4964217225871,-0.0002281354820096,1,0,0,0,0,0,0,0,1,0,1,0,0
167,167,167,167,167,167,167,1.13264,-229.46023165910472,312.3780742815785,-0.0002294601897581,1,0,0,0,0,0,0,0,1,0,1,0,0
168,168,168,168,168,168,168,1.13266,-230.77588045287868,312.2597716606569,-0.0002307758388113,1,0,0,0,0,0,0,0,1,0,1,0,0
169,169,169,169,169,169,169,1.13268,-232.08241861002017,312.14151384284787,-0.0002320823772295,1,0,0,0,0,0,0,0,1,0,1,0,0
170,170,170,170,170,170,170,1.1327,-233.37979455067543,312.02330081118424,-0.0002333797534328,1,0,0,0,0,0,0,0,1,0,1,0,0
171,171,171,171,171,171,171,1.13272,-234.6679570566404,311.9051325487044,-0.000234667916203,1,0,0,0,0,0,0,0,1,0,1,0,0
172,172,172,172,172,172,172,1.13274,-235.9468552734767,311.78700903845385,-0.0002359468146858,1,0,0,0,0,0,0,0,1,0,1,0,0
173,173,173,173,173,173,173,1.13276,-237.2164387124841,311.66893026348384,-0.0002372163983923,1,0,0,0,0,0,0,0,1,0,1,0,0
174,174,174,174,174,174,174,1.13278,-238.4766572526592,311.5508962068529,-0.0002384766172015,1,0,0,0,0,0,0,0,1,0,1,0,0
175,175,175,175,175,175,175,1.1328,-239.7274611427548,311.43290685162526,-0.0002397274213623,1,0,0,0,0,0,0,0,1,0,1,0,0
176,176,176,176,176,176,176,1.13282,-240.96880100315232,311.31496218087176,-0.0002409687614949,1,0,0,0,0,0,0,0,1,0,1,0,0
177,177,177,177,177,177,177,1.1328399999999998,-242.20062782789103,311.1970621776691,-0.0002422005885935,1,0,0,0,0,0,0,0,1,0,1,0,0
178,178,178,178,178,178,178,1.13286,-243.4228929865681,311.0792068251016,-0.0002434228540275,1,0,0,0,0,0,0,0,1,0,1,0,0
179,179,179,179,179,179,179,1.13288,-244.6355482262257,310.9613961062595,-0.000244635509544,1,0,0,0,0,0,0,0,1,0,1,0,0
180,180,180,180,180,180,180,1.1329,-245.8385456733336,310.84363000423866,-0.0002458385072696,1,0,0,0,0,0,0,0,1,0,1,0,0
181,181,181,181,181,181,181,1.13292,-247.03183783559027,310.72590850214283,-0.0002470317997118,1,0,0,0,0,0,0,0,1,0,1,0,0
182,182,182,182,182,182,182,1.13294,-248.21537760388628,310.60823158308034,-0.0002482153397615,1,0,0,0,0,0,0,0,1,0,1,0,0
183,183,183,183,183,183,183,1.13296,-249.3891182540765,310.4905992301677,-0.0002493890806946,1,0,0,0,0,0,0,0,1,0,1,0,0
184,184,184,184,184,184,184,1.13298,-250.55301344890088,310.3730114265259,-0.0002505529761738,1,0,0,0,0,0,0,0,1,0,1,0,0
185,185,185,185,185,185,185,1.133,-251.70701723978016,310.2554681552844,-0.0002517069802506,1,0,0,0,0,0,0,0,1,0,1,0,0
186,186,186,186,186,186,186,1.13302,-252.85108406859987,310.137969399578,-0.0002528510473668,1,0,0,0,0,0,0,0,1,0,1,0,0
187,187,187,187,187,187,187,1.13304,-253.9851687695813,310.02051514254794,-0.0002539851323565,1,0,0,0,0,0,0,0,1,0,1,0,0
188,188,188,188,188,188,188,1.13306,-255.1092265709817,309.90310536734125,-0.0002551091904482,1,0,0,0,0,0,0,0,1,0,1,0,0
189,189,189,189,189,189,189,1.13308,-256.22321309693405,309.7857400571123,-0.0002562231772658,1,0,0,0,0,0,0,0,1,0,1,0,0
190,190,190,190,190,190,190,1.1331,-257.3270843691679,309.66841919502167,-0.0002573270488311,1,0,0,0,0,0,0,0,1,0,1,0,0
