,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
52,52,52,52,52,52,52,1.15006,-5.864258196502205,329.4718589838937,2.590699787933176,1,0,0,0,0,0,0,0,1,0,1,0,0
53,53,53,53,53,53,53,1.15008,-7.818650795940888,329.2833848180107,2.573550464335395,1,0,0,0,0,0,0,0,1,0,1,0,0
54,54,54,54,54,54,54,1.1501,-9.77273472839846,329.0954047221647,2.5564126686860127,1,0,0,0,0,0,0,0,1,0,1,0,0
55,55,55,55,55,55,55,1.15012,-11.726432850040233,328.90906778585827,2.486350186792551,1,0,0,0,0,0,0,0,1,0,1,0,0
56,56,56,56,56,56,56,1.15014,-13.67966803217428,328.72485900209966,2.4696054025480456,1,0,0,0,0,0,0,0,1,0,1,0,0
57,57,57,57,57,57,57,1.1501599999999998,-15.632363164437765,328.5422327148745,2.4006502828045724,1,0,0,0,0,0,0,0,1,0,1,0,0
58,58,58,58,58,58,58,1.15018,-17.584441157788074,328.36044193832504,2.3842889994607943,1,0,0,0,0,0,0,0,1,0,1,0,0
59,59,59,59,59,59,59,1.1502,-19.535824947493204,328.1806692481172,2.316434053283787,1,0,0,0,0,0,0,0,1,0,1,0,0
60,60,60,60,60,60,60,1.15022,-21.486437496297743,328.00241493339473,2.3004657912159208,1,0,0,0,0,0,0,0,1,0,1,0,0
61,61,61,61,61,61,61,1.15024,-23.43620179732296,327.82552035346055,2.233710561662892,1,0,0,0,0,0,0,0,1,0,1,0,0
62,62,62,62,62,62,62,1.1502599999999998,-25.38504087723044,327.650664665419,2.2181349132003927,1,0,0,0,0,0,0,0,1,0,1,0,0
63,63,63,63,63,63,63,1.15028,-27.332877799207846,327.4765598649353,2.1524778816975005,1,0,0,0,0,0,0,0,1,0,1,0,0
64,64,64,64,64,64,64,1.1503,-29.27963566595352,327.3044162341238,2.137290419184655,1,0,0,0,0,0,0,0,1,0,1,0,0
65,65,65,65,65,65,65,1.15032,-31.22523762283546,327.13354394854383,2.07273369818254,1,0,0,0,0,0,0,0,1,0,1,0,0
66,66,66,66,66,66,66,1.15034,-33.16960686078464,326.96402693012806,2.0579343885273373,1,0,0,0,0,0,0,0,1,0,1,0,0
67,67,67,67,67,67,67,1.15036,-35.112666619467994,326.79682260959487,1.9944795000590136,1,0,0,0,0,0,0,0,1,0,1,0,0
68,68,68,68,68,68,68,1.15038,-37.05434019017815,326.6303514921807,1.9800716452106268,1,0,0,0,0,0,0,0,1,0,1,0,0
69,69,69,69,69,69,69,1.1504,-38.994550918984814,326.4655929741884,1.9177084408572684,1,0,0,0,0,0,0,0,1,0,1,0,0
70,70,70,70,70,70,70,1.15042,-40.93322220970808,326.30204042526134,1.9036913323249247,1,0,0,0,0,0,0,0,1,0,1,0,0
71,71,71,71,71,71,71,1.15044,-42.87027752688992,326.13965414922853,1.8424177058407103,1,0,0,0,0,0,0,0,1,0,1,0,0
72,72,72,72,72,72,72,1.15046,-44.80564039893815,325.9791693805748,1.7818683089139542,1,0,0,0,0,0,0,0,1,0,1,0,0
73,73,73,73,73,73,73,1.15048,-46.73923442100549,325.8198014543641,1.7686105072374,1,0,0,0,0,0,0,0,1,0,1,0,0
74,74,74,74,74,74,74,1.1505,-48.67098325812828,325.6619774864164,1.709148888757938,1,0,0,0,0,0,0,0,1,0,1,0,0
75,75,75,75,75,75,75,1.15052,-50.60081064818758,325.5052207404251,1.6962791861591304,1,0,0,0,0,0,0,0,1,0,1,0,0
76,76,76,76,76,76,76,1.15054,-52.52864040486751,325.35040661529246,1.6379050820683412,1,0,0,0,0,0,0,0,1,0,1,0,0
77,77,77,77,77,77,77,1.15056,-54.45439642078512,325.1964246660337,1.5802438105644498,1,0,0,0,0,0,0,0,1,0,1,0,0
78,78,78,78,78,78,78,1.15058,-56.37800267035548,325.0438489236348,1.5681302628121967,1,0,0,0,0,0,0,0,1,0,1,0,0
79,79,79,79,79,79,79,1.1505999999999998,-58.29938321291503,324.8926710270157,1.5115506191302914,1,0,0,0,0,0,0,0,1,0,1,0,0
80,80,80,80,80,80,80,1.15062,-60.21846219566725,324.74262027365614,1.4556823574024895,1,0,0,0,0,0,0,0,1,0,1,0,0
81,81,81,81,81,81,81,1.15064,-62.13516385662516,324.5938718707063,1.4443198662019134,1,0,0,0,0,0,0,0,1,0,1,0,0
82,82,82,82,82,82,82,1.15066,-64.04941252774107,324.4464317815487,1.3895269207336531,1,0,0,0,0,0,0,0,1,0,1,0,0
83,83,83,83,83,83,83,1.15068,-65.9611326376859,324.300035267602,1.335441334643401,1,0,0,0,0,0,0,0,1,0,1,0,0
84,84,84,84,84,84,84,1.1507,-67.87024871507505,324.154831634766,1.324824824350454,1,0,0,0,0,0,0,0,1,0,1,0,0
85,85,85,85,85,85,85,1.15072,-69.77668539124014,324.010836087393,1.2718077741391425,1,0,0,0,0,0,0,0,1,0,1,0,0
86,86,86,86,86,86,86,1.15074,-71.68036740334281,323.8681233297756,1.2194953898527623,1,0,0,0,0,0,0,0,1,0,1,0,0
87,87,87,87,87,87,87,1.15076,-73.58121959729407,323.726172695927,1.2096193266805972,1,0,0,0,0,0,0,0,1,0,1,0,0
88,88,88,88,88,88,88,1.15078,-75.47916693066966,323.58563593819576,1.1583681518952984,1,0,0,0,0,0,0,0,1,0,1,0,0
89,89,89,89,89,89,89,1.1508,-77.37413447579301,323.44597586449646,1.1078154984816744,1,0,0,0,0,0,0,0,1,0,1,0,0
90,90,90,90,90,90,90,1.15082,-79.26604742255587,323.30746772830094,1.0579609527338945,1,0,0,0,0,0,0,0,1,0,1,0,0
91,91,91,91,91,91,91,1.15084,-81.15483108149172,323.17019209990326,1.0491788982084955,1,0,0,0,0,0,0,0,1,0,1,0,0
92,92,92,92,92,92,92,1.15086,-83.0404108866729,323.03358233863946,1.0003748298559476,1,0,0,0,0,0,0,0,1,0,1,0,0
93,93,93,93,93,93,93,1.15088,-84.92271239860315,322.89828621078124,0.9522648580234754,1,0,0,0,0,0,0,0,1,0,1,0,0
94,94,94,94,94,94,94,1.1509,-86.80166130727591,322.7636955690098,0.904844636873644,1,0,0,0,0,0,0,0,1,0,1,0,0
95,95,95,95,95,95,95,1.15092,-88.67718343497148,322.6300542868237,0.8581132996882117,1,0,0,0,0,0,0,0,1,0,1,0,0
96,96,96,96,96,96,96,1.15094,-90.54920473930476,322.49744284936173,0.8507606237954459,1,0,0,0,0,0,0,0,1,0,1,0,0
97,97,97,97,97,97,97,1.15096,-92.41765131609696,322.36581800436807,0.8050666230050496,1,0,0,0,0,0,0,0,1,0,1,0,0
98,98,98,98,98,98,98,1.15098,-94.2824494022426,322.2350051281138,0.7600558309709134,1,0,0,0,0,0,0,0,1,0,1,0,0
99,99,99,99,99,99,99,1.151,-96.14352537874016,322.104772505757,0.7157255118534654,1,0,0,0,0,0,0,0,1,0,1,0,0
100,100,100,100,100,100,100,1.15102,-98.00080577346296,321.9754976410196,0.6720748620863785,1,0,0,0,0,0,0,0,1,0,1,0,0
101,101,101,101,101,101,101,1.1510399999999998,-99.8542172641782,321.84692505358635,0.6291009832784544,1,0,0,0,0,0,0,0,1,0,1,0,0
102,102,102,102,102,102,102,1.15106,-101.70368668139034,321.7190335430184,0.5868017224907455,1,0,0,0,0,0,0,0,1,0,1,0,0
103,103,103,103,103,103,103,1.15108,-103.5491410111802,321.5918623024362,0.5815392336908891,1,0,0,0,0,0,0,0,1,0,1,0,0
104,104,104,104,104,104,104,1.1511,-105.39050739820414,321.4653687904636,0.540253273668846,1,0,0,0,0,0,0,0,1,0,1,0,0
105,105,105,105,105,105,105,1.15112,-107.2277131484368,321.33943030276845,0.4996358849424108,1,0,0,0,0,0,0,0,1,0,1,0,0
106,106,106,106,106,106,106,1.15114,-109.06068573217424,321.214149390125,0.4596850819634127,1,0,0,0,0,0,0,0,1,0,1,0,0
107,107,107,107,107,107,107,1.15116,-110.88935278676418,321.0893570466739,0.420398218706279,1,0,0,0,0,0,0,0,1,0,1,0,0
108,108,108,108,108,108,108,1.15118,-112.71364211957912,320.96513305776693,0.3817731690611171,1,0,0,0,0,0,0,0,1,0,1,0,0
109,109,109,109,109,109,109,1.1512,-114.53348171083276,320.8414260536863,0.3438074864081063,1,0,0,0,0,0,0,0,1,0,1,0,0
110,110,110,110,110,110,110,1.15122,-116.34879971629192,320.7181858972667,0.3064987116326961,1,0,0,0,0,0,0,0,1,0,1,0,0
111,111,111,111,111,111,111,1.15124,-118.15952447040846,320.59527740107194,0.269844257198521,1,0,0,0,0,0,0,0,1,0,1,0,0
112,112,112,112,112,112,112,1.15126,-119.96558448878768,320.472750053721,0.2338417928474443,1,0,0,0,0,0,0,0,1,0,1,0,0
113,113,113,113,113,113,113,1.15128,-121.76690847130531,320.3505571795652,0.1984888110140638,1,0,0,0,0,0,0,0,1,0,1,0,0
114,114,114,114,114,114,114,1.1513,-123.56342530479112,320.22865331098046,0.1637827882570271,1,0,0,0,0,0,0,0,1,0,1,0,0
115,115,115,115,115,115,115,1.15132,-125.35506406580411,320.1069522011917,0.1297211564157298,1,0,0,0,0,0,0,0,1,0,1,0,0
116,116,116,116,116,116,116,1.15134,-127.1417540235462,319.98547512772114,0.0641570744612405,1,0,0,0,0,0,0,0,1,0,1,0,0
117,117,117,117,117,117,117,1.15136,-128.92342464252488,319.8641775110533,0.0316952771848943,1,0,0,0,0,0,0,0,1,0,1,0,0
118,118,118,118,118,118,118,1.1513799999999998,-130.70000558545098,319.74299899524254,-0.0001306999510576,1,0,0,0,0,0,0,0,1,0,1,0,0
119,119,119,119,119,119,119,1.1514,-132.47142671596683,319.62190239858,-0.0001324713723263,1,0,0,0,0,0,0,0,1,0,1,0,0
120,120,120,120,120,120,120,1.15142,-134.23761810136736,319.5008564229788,-0.0001342375638519,1,0,0,0,0,0,0,0,1,0,1,0,0
121,121,121,121,121,121,121,1.15144,-135.99851001547282,319.37985628944347,-0.0001359984559085,1,0,0,0,0,0,0,0,1,0,1,0,0
122,122,122,122,122,122,122,1.15146,-137.75403294125368,319.2589019806127,-0.0001377539789788,1,0,0,0,0,0,0,0,1,0,1,0,0
123,123,123,123,123,123,123,1.1514799999999998,-139.50411757368678,319.1379934791316,-0.0001395040637579,1,0,0,0,0,0,0,0,1,0,1,0,0
124,124,124,124,124,124,124,1.1515,-141.24869482244316,319.01713076765213,-0.0001412486411555,1,0,0,0,0,0,0,0,1,0,1,0,0
125,125,125,125,125,125,125,1.15152,-142.9876958145687,318.8963138288336,-0.0001429876422985,1,0,0,0,0,0,0,0,1,0,1,0,0
126,126,126,126,126,126,126,1.15154,-144.72105189731334,318.7755426453406,-0.0001447209985343,1,0,0,0,0,0,0,0,1,0,1,0,0
127,127,127,127,127,127,127,1.15156,-146.44869464071556,318.6548171998448,-0.0001464486414328,1,0,0,0,0,0,0,0,1,0,1,0,0
128,128,128,128,128,128,128,1.15158,-148.17055584042924,318.53413747502486,-0.0001481705027898,1,0,0,0,0,0,0,0,1,0,1,0,0
129,129,129,129,129,129,129,1.1516,-149.88656752029146,318.4135034535658,-0.000149886514629,1,0,0,0,0,0,0,0,1,0,1,0,0
130,130,130,130,130,130,130,1.15162,-151.59666193511492,318.2929151181584,-0.0001515966092052,1,0,0,0,0,0,0,0,1,0,1,0,0
131,131,131,131,131,131,131,1.15164,-153.30077157331567,318.1723724515008,-0.0001533007190069,1,0,0,0,0,0,0,0,1,0,1,0,0
132,132,132,132,132,132,132,1.15166,-154.9988291595323,318.0518754362976,-0.0001549987767587,1,0,0,0,0,0,0,0,1,0,1,0,0
133,133,133,133,133,133,133,1.15168,-156.69076765738953,317.93142405525987,-0.0001566907154243,1,0,0,0,0,0,0,0,1,0,1,0,0
134,134,134,134,134,134,134,1.1517,-158.3765202720219,317.811018291105,-0.0001583764682086,1,0,0,0,0,0,0,0,1,0,1,0,0
135,135,135,135,135,135,135,1.15172,-160.05602045281807,317.69065812655725,-0.0001600559685612,1,0,0,0,0,0,0,0,1,0,1,0,0
136,136,136,136,136,136,136,1.15174,-161.7292018960017,317.57034354434745,-0.0001617291501782,1,0,0,0,0,0,0,0,1,0,1,0,0
137,137,137,137,137,137,137,1.15176,-163.39599854720413,317.45007452721245,-0.0001633959470052,1,0,0,0,0,0,0,0,1,0,1,0,0
138,138,138,138,138,138,138,1.15178,-165.05634460419273,317.32985105789635,-0.0001650562932401,1,0,0,0,0,0,0,0,1,0,1,0,0
139,139,139,139,139,139,139,1.1518,-166.71017451927307,317.2096731191496,-0.0001667101233351,1,0,0,0,0,0,0,0,1,0,1,0,0
140,140,140,140,140,140,140,1.1518199999999998,-168.35742300213198,317.08954069372845,-0.0001683573719999,1,0,0,0,0,0,0,0,1,0,1,0,0
141,141,141,141,141,141,141,1.15184,-169.99802502223451,316.9694537643971,-0.000169997974204,1,0,0,0,0,0,0,0,1,0,1,0,0
142,142,142,142,142,142,142,1.15186,-171.63191581136277,316.8494123139248,-0.0001716318651791,1,0,0,0,0,0,0,0,1,0,1,0,0
143,143,143,143,143,143,143,1.15188,-173.25903086635037,316.7294163250882,-0.000173258980422,1,0,0,0,0,0,0,0,1,0,1,0,0
144,144,144,144,144,144,144,1.1519,-174.8793059514517,316.60946578067075,-0.0001748792556971,1,0,0,0,0,0,0,0,1,0,1,0,0
145,145,145,145,145,145,145,1.15192,-176.49267710101003,316.48956066346125,-0.0001764926270386,1,0,0,0,0,0,0,0,1,0,1,0,0
146,146,146,146,146,146,146,1.15194,-178.0990806218657,316.3697009562554,-0.0001780990307533,1,0,0,0,0,0,0,0,1,0,1,0,0
147,147,147,147,147,147,147,1.15196,-179.69845309597292,316.24988664185656,-0.0001796984034233,1,0,0,0,0,0,0,0,1,0,1,0,0
148,148,148,148,148,148,148,1.15198,-181.2907313828594,316.1301177030728,-0.000181290681908,1,0,0,0,0,0,0,0,1,0,1,0,0
149,149,149,149,149,149,149,1.152,-182.875852622076,316.01039412272024,-0.0001828758033471,1,0,0,0,0,0,0,0,1,0,1,0,0
150,150,150,150,150,150,150,1.15202,-184.4537542357789,315.8907158836208,-0.0001844537051625,1,0,0,0,0,0,0,0,1,0,1,0,0
151,151,151,151,151,151,151,1.15204,-186.02437393108576,315.77108296860325,-0.0001860243250615,1,0,0,0,0,0,0,0,1,0,1,0,0
152,152,152,152,152,152,152,1.15206,-187.5876497026347,315.6514953605024,-0.0001875876010386,1,0,0,0,0,0,0,0,1,0,1,0,0
153,153,153,153,153,153,153,1.15208,-189.1435198349889,315.53195304216,-0.0001891434713785,1,0,0,0,0,0,0,0,1,0,1,0,0
154,154,154,154,154,154,154,1.1521,-190.6919229050316,315.41245599642326,-0.000190691874658,1,0,0,0,0,0,0,0,1,0,1,0,0
155,155,155,155,155,155,155,1.15212,-192.23279778448887,315.2930042061474,-0.0001922327497488,1,0,0,0,0,0,0,0,1,0,1,0,0
156,156,156,156,156,156,156,1.15214,-193.7660836422309,315.1735976541939,-0.0001937660358198,1,0,0,0,0,0,0,0,1,0,1,0,0
157,157,157,157,157,157,157,1.15216,-195.2917199467716,315.0542363234297,-0.0001952916723395,1,0,0,0,0,0,0,0,1,0,1,0,0
158,158,158,158,158,158,158,1.15218,-196.80964646861537,314.93492019672874,-0.0001968095990783,1,0,0,0,0,0,0,0,1,0,1,0,0
159,159,159,159,159,159,159,1.1522,-198.31980328259505,314.8156492569719,-0.0001983197561112,1,0,0,0,0,0,0,0,1,0,1,0,0
160,160,160,160,160,160,160,1.15222,-199.82213077033256,314.69642348704554,-0.0001998220838197,1,0,0,0,0,0,0,0,1,0,1,0,0
161,161,161,161,161,161,161,1.15224,-201.31656962248408,314.5772428698434,-0.0002013165228944,1,0,0,0,0,0,0,0,1,0,1,0,0
162,162,162,162,162,162,162,1.1522599999999998,-202.8030608411761,314.4581073882658,-0.0002028030143375,1,0,0,0,0,0,0,0,1,0,1,0,0
163,163,163,163,163,163,163,1.15228,-204.281545742294,314.3390170252187,-0.0002042814994649,1,0,0,0,0,0,0,0,1,0,1,0,0
164,164,164,164,164,164,164,1.1523,-205.7519659577587,314.21997176361447,-0.0002057519199085,1,0,0,0,0,0,0,0,1,0,1,0,0
165,165,165,165,165,165,165,1.15232,-207.2142634379244,314.1009715863741,-0.0002072142176186,1,0,0,0,0,0,0,0,1,0,1,0,0
166,166,166,166,166,166,166,1.15234,-208.668380453764,313.982016476422,-0.0002086683348662,1,0,0,0,0,0,0,0,1,0,1,0,0
167,167,167,167,167,167,167,1.15236,-210.114259599267,313.863106416691,-0.0002101142142452,1,0,0,0,0,0,0,0,1,0,1,0,0
168,168,168,168,168,168,168,1.15238,-211.55184379354807,313.7442413901194,-0.0002115517986748,1,0,0,0,0,0,0,0,1,0,1,0,0
169,169,169,169,169,169,169,1.1524,-212.9810762832581,313.6254213796536,-0.0002129810314016,1,0,0,0,0,0,0,0,1,0,1,0,0
170,170,170,170,170,170,170,1.15242,-214.4019006447972,313.50664636824405,-0.000214401856002,1,0,0,0,0,0,0,0,1,0,1,0,0
171,171,171,171,171,171,171,1.15244,-215.81426078638788,313.3879163388495,-0.0002158142163843,1,0,0,0,0,0,0,0,1,0,1,0,0
172,172,172,172,172,172,172,1.15246,-217.2181009505087,313.26923127443416,-0.0002172180567908,1,0,0,0,0,0,0,0,1,0,1,0,0
173,173,173,173,173,173,173,1.15248,-218.6133657159283,313.15059115796925,-0.0002186133218003,1,0,0,0,0,0,0,0,1,0,1,0,0
174,174,174,174,174,174,174,1.1525,-219.9999999999956,313.0319959724318,-0.0002199999563303,1,0,0,0,0,0,0,0,1,0,1,0,0
175,175,175,175,175,175,175,1.15252,-221.3779490607756,312.91344570080616,-0.0002213779056386,1,0,0,0,0,0,0,0,1,0,1,0,0
176,176,176,176,176,176,176,1.15254,-222.74715849917408,312.7949403260827,-0.0002227471153263,1,0,0,0,0,0,0,0,1,0,1,0,0
177,177,177,177,177,177,177,1.15256,-224.1075742611716,312.67647983125846,-0.0002241075313393,1,0,0,0,0,0,0,0,1,0,1,0,0
178,178,178,178,178,178,178,1.15258,-225.4591426398586,312.5580641993364,-0.0002254590999707,1,0,0,0,0,0,0,0,1,0,1,0,0
179,179,179,179,179,179,179,1.1525999999999998,-226.8018102776421,312.43969341332604,-0.0002268017678629,1,0,0,0,0,0,0,0,1,0,1,0,0
180,180,180,180,180,180,180,1.15262,-228.13552416831493,312.3213674562442,-0.0002281354820096,1,0,0,0,0,0,0,0,1,0,1,0,0
181,181,181,181,181,181,181,1.15264,-229.4602316591121,312.2030863111131,-0.0002294601897582,1,0,0,0,0,0,0,0,1,0,1,0,0
182,182,182,182,182,182,182,1.15266,-230.77588045287416,312.08484996096144,-0.0002307758388113,1,0,0,0,0,0,0,0,1,0,1,0,0
183,183,183,183,183,183,183,1.15268,-232.08241861001568,311.9666583888249,-0.0002320823772295,1,0,0,0,0,0,0,0,1,0,1,0,0
184,184,184,184,184,184,184,1.1527,-233.37979455067105,311.8485115777449,-0.0002333797534328,1,0,0,0,0,0,0,0,1,0,1,0,0
185,185,185,185,185,185,185,1.15272,-234.667957056636,311.73040951077047,-0.000234667916203,1,0,0,0,0,0,0,0,1,0,1,0,0
186,186,186,186,186,186,186,1.15274,-235.94685527347227,311.6123521709558,-0.0002359468146858,1,0,0,0,0,0,0,0,1,0,1,0,0
187,187,187,187,187,187,187,1.15276,-237.2164387124797,311.49433954136214,-0.0002372163983923,1,0,0,0,0,0,0,0,1,0,1,0,0
188,188,188,188,188,188,188,1.15278,-238.4766572526549,311.3763716050572,-0.0002384766172015,1,0,0,0,0,0,0,0,1,0,1,0,0
189,189,189,189,189,189,189,1.1528,-239.72746114275049,311.25844834511395,-0.0002397274213623,1,0,0,0,0,0,0,0,1,0,1,0,0
190,190,190,190,190,190,190,1.15282,-240.9688010031481,311.1405697446137,-0.0002409687614949,1,0,0,0,0,0,0,0,1,0,1,0,0
191,191,191,191,191,191,191,1.15284,-242.20062782788685,311.0227357866432,-0.0002422005885935,1,0,0,0,0,0,0,0,1,0,1,0,0
