,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
191,191,191,191,191,191,191,1.13358,-280.6782176914874,0.0023663570179821,2366.5933745456573,0,0,0,0,0,0,1,0,0,1,0,1,0
192,192,192,192,192,192,192,1.1336,-281.51611162389054,0.0023569879408922,2357.2233595093967,0,0,0,0,0,0,1,0,0,1,0,1,0
193,193,193,193,193,193,193,1.13362,-282.34289178223963,0.002347591122218,2347.8256001264463,0,0,0,0,0,0,1,0,0,1,0,1,0
194,194,194,194,194,194,194,1.13364,-283.15852552667707,0.0023381669329274,2338.4004674020857,0,0,0,0,0,0,1,0,0,1,0,1,0
195,195,195,195,195,195,195,1.13366,-283.9629806573644,0.0023287157450693,2328.948333422234,0,0,0,0,0,0,1,0,0,1,0,1,0
196,196,196,196,196,196,196,1.13368,-284.7562254158051,0.0023192379317581,2319.46957133878,0,0,0,0,0,0,1,0,0,1,0,1,0
197,197,197,197,197,197,197,1.1337,-285.53822848604,0.0023097338671596,2309.964555354839,0,0,0,0,0,0,1,0,0,1,0,1,0
198,198,198,198,198,198,198,1.1337199999999998,-286.30895899593406,0.0023002039264756,2300.433660709996,0,0,0,0,0,0,1,0,0,1,0,1,0
199,199,199,199,199,199,199,1.13374,-287.0683865183734,0.0022906484859299,2290.877263665473,0,0,0,0,0,0,1,0,0,1,0,1,0
200,200,200,200,200,200,200,1.13376,-287.816481072446,0.0022810679227526,2281.2957414892853,0,0,0,0,0,0,1,0,0,1,0,1,0
201,201,201,201,201,201,201,1.13378,-288.55321312467987,0.0022714626151658,2271.689472441343,0,0,0,0,0,0,1,0,0,1,0,1,0
202,202,202,202,202,202,202,1.1338,-289.278553590122,0.0022618329423684,2262.0588357585293,0,0,0,0,0,0,1,0,0,1,0,1,0
203,203,203,203,203,203,203,1.13382,-289.99247383361205,0.0022521792845212,2252.4042116397104,0,0,0,0,0,0,1,0,0,1,0,1,0
204,204,204,204,204,204,204,1.13384,-290.694945670769,0.002242502022732,2242.7259812307284,0,0,0,0,0,0,1,0,0,1,0,1,0
205,205,205,205,205,205,205,1.13386,-291.38594136922035,0.0022328015390403,2233.0245266093766,0,0,0,0,0,0,1,0,0,1,0,1,0
206,206,206,206,206,206,206,1.13388,-292.06543364964534,0.0022230782164024,2223.300230770305,0,0,0,0,0,0,1,0,0,1,0,1,0
207,207,207,207,207,207,207,1.1339,-292.73339568683974,0.0022133324386762,2213.553477609876,0,0,0,0,0,0,1,0,0,1,0,1,0
208,208,208,208,208,208,208,1.13392,-293.3898011108184,0.0022035645906063,2203.7846519110385,0,0,0,0,0,0,1,0,0,1,0,1,0
209,209,209,209,209,209,209,1.13394,-294.03462400780705,0.0021937750578083,2193.9941393281374,0,0,0,0,0,0,1,0,0,1,0,1,0
210,210,210,210,210,210,210,1.13396,-294.66783892130786,0.002183964226754,2184.1823263716574,0,0,0,0,0,0,1,0,0,1,0,1,0
211,211,211,211,211,211,211,1.13398,-295.2894208530859,0.0021741324847561,2174.3496003930004,0,0,0,0,0,0,1,0,0,1,0,1,0
212,212,212,212,212,212,212,1.134,-295.8993452641396,0.0021642802199527,2164.4963495691813,0,0,0,0,0,0,1,0,0,1,0,1,0
213,213,213,213,213,213,213,1.13402,-296.49758807570845,0.0021544078212923,2154.622962887468,0,0,0,0,0,0,1,0,0,1,0,1,0
214,214,214,214,214,214,214,1.13404,-297.08412567018,0.002144515678518,2144.7298301301207,0,0,0,0,0,0,1,0,0,1,0,1,0
215,215,215,215,215,215,215,1.1340599999999998,-297.6589348920596,0.0021346041821525,2134.8173418588776,0,0,0,0,0,0,1,0,0,1,0,1,0
216,216,216,216,216,216,216,1.13408,-298.22199304886857,0.0021246737234825,2124.8858893996426,0,0,0,0,0,0,1,0,0,1,0,1,0
217,217,217,217,217,217,217,1.1341,-298.77327791202475,0.0021147246945434,2114.935864826962,0,0,0,0,0,0,1,0,0,1,0,1,0
218,218,218,218,218,218,218,1.13412,-299.31276771775566,0.0021047574881037,2104.967660948598,0,0,0,0,0,0,1,0,0,1,0,1,0
219,219,219,219,219,219,219,1.13414,-299.84044116791785,0.0020947724976493,2094.981671289997,0,0,0,0,0,0,1,0,0,1,0,1,0
220,220,220,220,220,220,220,1.13416,-300.35627743087645,0.0020847701173685,2084.9782900787395,0,0,0,0,0,0,1,0,0,1,0,1,0
221,221,221,221,221,221,221,1.13418,-300.8602561422898,0.0020747507421358,2074.9579122290347,0,0,0,0,0,0,1,0,0,1,0,1,0
222,222,222,222,222,222,222,1.1342,-301.352357405946,0.002064714767497,2064.920933326056,0,0,0,0,0,0,1,0,0,1,0,1,0
223,223,223,223,223,223,223,1.13422,-301.83256179453406,0.0020546625896529,2054.8677496103664,0,0,0,0,0,0,1,0,0,1,0,1,0
224,224,224,224,224,224,224,1.13424,-302.3008503503984,0.0020445946054442,2044.798757962266,0,0,0,0,0,0,1,0,0,1,0,1,0
225,225,225,225,225,225,225,1.13426,-302.75720458631696,0.0020345112123353,2034.7143558861303,0,0,0,0,0,0,1,0,0,1,0,1,0
226,226,226,226,226,226,226,1.13428,-303.20160648619776,0.0020244128083993,2024.6149414947065,0,0,0,0,0,0,1,0,0,1,0,1,0
227,227,227,227,227,227,227,1.1343,-303.6340385058188,0.0020142997923016,2014.500913493408,0,0,0,0,0,0,1,0,0,1,0,1,0
228,228,228,228,228,228,228,1.13432,-304.0544835735083,0.0020041725632847,2004.3726711645595,0,0,0,0,0,0,1,0,0,1,0,1,0
229,229,229,229,229,229,229,1.13434,-304.4629250908073,0.001994031521152,1994.230614351653,0,0,0,0,0,0,1,0,0,1,0,1,0
230,230,230,230,230,230,230,1.13436,-304.8593469331548,0.0019838770662523,1984.0751434435456,0,0,0,0,0,0,1,0,0,1,0,1,0
231,231,231,231,231,231,231,1.13438,-305.2437334504776,0.001973709599464,1973.906659358667,0,0,0,0,0,0,1,0,0,1,0,1,0
232,232,232,232,232,232,232,1.1344,-305.6160694678684,0.001963529522179,1963.7255635291824,0,0,0,0,0,0,1,0,0,1,0,1,0
233,233,233,233,233,233,233,1.13442,-305.97634028614164,0.0019533372362872,1953.532257885141,0,0,0,0,0,0,1,0,0,1,0,1,0
234,234,234,234,234,234,234,1.13444,-306.32453168240926,0.0019431331441604,1943.3271448386167,0,0,0,0,0,0,1,0,0,1,0,1,0
235,235,235,235,235,235,235,1.13446,-306.6606299106808,0.0019329176486365,1933.110627267828,0,0,0,0,0,0,1,0,0,1,0,1,0
236,236,236,236,236,236,236,1.13448,-306.9846217023675,0.0019226911530036,1922.8831085012143,0,0,0,0,0,0,1,0,0,1,0,1,0
237,237,237,237,237,237,237,1.1344999999999998,-307.29649426683136,0.0019124540609841,1912.6449923015296,0,0,0,0,0,0,1,0,0,1,0,1,0
238,238,238,238,238,238,238,1.13452,-307.59623529188025,0.0019022067767187,1902.3966828498903,0,0,0,0,0,0,1,0,0,1,0,1,0
239,239,239,239,239,239,239,1.13454,-307.88383294424625,0.0018919497047504,1892.1385847298327,0,0,0,0,0,0,1,0,0,1,0,1,0
240,240,240,240,240,240,240,1.13456,-308.15927587007167,0.0018816832500086,1881.8711029113304,0,0,0,0,0,0,1,0,0,1,0,1,0
241,241,241,241,241,241,241,1.13458,-308.42255319533655,0.0018714078177933,1871.594642734804,0,0,0,0,0,0,1,0,0,1,0,1,0
242,242,242,242,242,242,242,1.1346,-308.6736545263076,0.0018611238137588,1861.3096098951269,0,0,0,0,0,0,1,0,0,1,0,1,0
243,243,243,243,243,243,243,1.13462,-308.91256994992955,0.0018508316438976,1851.016410425608,0,0,0,0,0,0,1,0,0,1,0,1,0
244,244,244,244,244,244,244,1.13464,-309.1392900342331,0.001840531714525,1840.7154506819625,0,0,0,0,0,0,1,0,0,1,0,1,0
245,245,245,245,245,245,245,1.13466,-309.3538058286993,0.0018302244322623,1830.4071373262675,0,0,0,0,0,0,1,0,0,1,0,1,0
246,246,246,246,246,246,246,1.13468,-309.55610886460806,0.0018199102040212,1820.091877310908,0,0,0,0,0,0,1,0,0,1,0,1,0
247,247,247,247,247,247,247,1.1347,-309.7461911553856,0.0018095894369876,1809.7700778625035,0,0,0,0,0,0,1,0,0,1,0,1,0
248,248,248,248,248,248,248,1.13472,-309.92404519690507,0.0017992625386055,1799.4421464658512,0,0,0,0,0,0,1,0,0,1,0,1,0
249,249,249,249,249,249,249,1.13474,-310.0896639677952,0.001788929916561,1789.1084908478194,0,0,0,0,0,0,1,0,0,1,0,1,0
250,250,250,250,250,250,250,1.13476,-310.2430409297119,0.0017785919787661,1778.769518961262,0,0,0,0,0,0,1,0,0,1,0,1,0
251,251,251,251,251,251,251,1.134775942334168,-310.2430409297119,0.0017785919787661,1778.769518961262,0,0,0,0,0,0,1,0,0,1,0,1,0
