,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
197,197,197,197,197,197,197,1.1280599999999998,178.0990806218837,379.1407309459536,7.522640153192137,0,0,1,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.12808,176.49267710099895,379.105039744072,7.3652410408117746,0,0,1,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.1281,174.87930595145522,379.0646210307608,7.344310264737644,0,0,1,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.12812,173.25903086633926,379.0230059191372,7.333288215167254,0,0,1,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.12814,171.6319158113663,378.9808843398957,7.26879081329977,0,0,1,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.12816,169.9980250222233,378.9375097916853,7.150614260574632,0,0,1,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.12818,168.35742300215043,378.89213331047824,6.978568405017981,0,0,1,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.1282,166.71017451929157,378.8415409619333,7.005009572451766,0,0,1,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.12822,165.05634460418133,378.7909623815849,6.977173914438328,0,0,1,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.12824,163.39599854722283,378.73967265709456,6.894858399966303,0,0,1,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.12826,161.72920189600538,378.6869445296691,6.757872864825192,0,0,1,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.12828,160.0560204528369,378.630452656848,6.692233751681493,0,0,1,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.1283,158.37652027204084,378.5719787839011,6.697731781471147,0,0,1,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.12832,156.69076765739322,378.5132491825757,6.647966120560248,0,0,1,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.12834,154.99882915955132,378.4535595303028,6.54274867424894,0,0,1,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.12836,153.3007715733194,378.3922034547919,6.381903480502808,0,0,1,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.12838,151.59666193513408,378.3266781087889,6.3544104491743445,0,0,1,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.1283999999999998,149.88656752031068,378.2600424377511,6.333951402308068,0,0,1,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.12842,148.170555840433,378.1928471570735,6.257291711795519,0,0,1,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.12844,146.4486946407349,378.1244103406306,6.124258527646108,0,0,1,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.12846,144.72105189731712,378.0531152491875,6.060697592411612,0,0,1,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.12848,142.9876958145882,377.97953416662193,6.066385278132612,0,0,1,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.1285,141.24869482244696,377.905722184077,6.015137804002187,0,0,1,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.12852,139.5041175737064,377.83102292859314,5.90678701459032,0,0,1,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.12854,137.75403294127338,377.7547784009786,5.741175404704896,0,0,1,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.12856,135.99851001546077,377.67471415946704,5.7069767009175925,0,0,1,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.12858,134.23761810138717,377.5935838088048,5.678089952717755,0,0,1,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.1286,132.4714267159547,377.5118572719492,5.591407263448398,0,0,1,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.12862,130.70000558545485,377.42890356328417,5.446776430951465,0,0,1,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.12864,128.92342464252877,377.3432574392043,5.36982766954157,0,0,1,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.12866,127.14175402353398,377.255453503528,5.360343695988067,0,0,1,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.12868,125.35506406580802,377.1672871761981,5.292392091296121,0,0,1,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.1287,123.5634253047788,377.0781555646623,5.165827120959944,0,0,1,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.12872,121.76690847130924,376.9866525482016,5.1061665615605865,0,0,1,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.12874,119.96558448879162,376.8936388944656,5.050381437484549,0,0,1,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.12876,118.15952447039606,376.79947565165565,4.9983005285722015,0,0,1,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.12878,116.34879971631226,376.70455893180457,4.886966229875132,0,0,1,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.1288,114.53348171082033,376.6075432947053,4.8417773580323935,0,0,1,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.12882,112.71364211959958,376.5098617851256,4.737025121790207,0,0,1,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.1288399999999998,110.8893527867847,376.410031081912,4.698044713536319,0,0,1,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.12886,109.06068573217824,376.30961467936686,4.599198469587502,0,0,1,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.12888,107.22771314845744,376.20756843779344,4.5030607733211,0,0,1,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.1289,105.39050739820816,376.104217593225,4.409473673497482,0,0,1,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.12892,103.5491410112009,375.999266301174,4.318270914960913,0,0,1,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.12894,101.70368668139436,375.8930274586261,4.2292980506263245,0,0,1,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.12896,99.85421726419898,375.78514568857776,4.205023348971122,0,0,1,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.12898,98.00080577348382,375.6768591464794,4.120019523855767,0,0,1,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.129,96.1435253787442,375.56715507684646,4.036766492112587,0,0,1,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.12902,94.28244940226352,375.4563186940589,3.955115368767628,0,0,1,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.12904,92.417651316101,375.3440020833857,3.937467346816484,0,0,1,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.12906,90.54920473932576,375.2313635300708,3.858547510093048,0,0,1,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.12908,88.67718343499254,375.1179386812655,3.7182554192728894,0,0,1,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.1291,86.80166130728,375.0025684937392,3.6414920505102097,0,0,1,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.12912,84.92271239862427,374.8858677284748,3.6280644629068974,0,0,1,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.1291389952857869,84.92271239862427,374.8858677284748,3.6280644629068974,0,0,1,0,0,0,0,0,1,0,1,0,0
