,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
189,189,189,189,189,189,189,1.14132,125.35506406579098,315.63780310460953,0.6258980932966522,1,0,0,0,0,0,0,0,1,0,1,0,0
190,190,190,190,190,190,190,1.14134,127.14175402354928,315.518266040754,0.6559789442914257,1,0,0,0,0,0,0,0,1,0,1,0,0
191,191,191,191,191,191,191,1.14136,128.92342464251186,315.3987744935978,0.6866273183804467,1,0,0,0,0,0,0,0,1,0,1,0,0
192,192,192,192,192,192,192,1.1413799999999998,130.70000558543796,315.279328445606,0.7178403356758897,1,0,0,0,0,0,0,0,1,0,1,0,0
193,193,193,193,193,193,193,1.1414,132.47142671596987,315.15992787924966,0.749615070875649,1,0,0,0,0,0,0,0,1,0,1,0,0
194,194,194,194,194,194,194,1.14142,134.2376181013704,315.04057277700485,0.7819485534451068,1,0,0,0,0,0,0,0,1,0,1,0,0
195,195,195,195,195,195,195,1.14144,135.99851001547583,314.92126316901323,0.8148377678015005,1,0,0,0,0,0,0,0,1,0,1,0,0
196,196,196,196,196,196,196,1.14146,137.7540329412567,314.801998990063,0.8482796535011164,1,0,0,0,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.14148,139.5041175737056,314.68278022264445,0.8822711054290145,1,0,0,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.1415,141.24869482244617,314.5636068492516,0.9168089739913616,1,0,0,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.14152,142.98769581457168,314.4444788999975,0.9518900653105876,1,0,0,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.14154,144.72105189731633,314.3253963097363,0.9875111414231068,1,0,0,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.14156,146.44869464071851,314.2063590864517,1.0480141956829927,1,0,0,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.14158,148.1705558404322,314.08736720901805,1.0849910399614626,1,0,0,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.1416,149.8865675202944,313.96842063808106,1.1224969290029794,1,0,0,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.14162,151.59666193511785,313.8495194036911,1.1605284394041733,1,0,0,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.14164,153.3007715733186,313.73066344081263,1.199082105382148,1,0,0,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.14166,154.9988291595352,313.6118527319744,1.238156823490676,1,0,0,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.14168,156.69076765739243,313.49308730501,1.2800790160832474,1,0,0,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.1417,158.37652027202483,313.37436698141613,1.2930376992458323,1,0,0,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.1417199999999998,160.05602045282097,313.25569166985053,1.3063519873480574,1,0,0,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.14174,161.72920189600458,313.1370613534546,1.3196057245449988,1,0,0,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.14176,163.395998547207,313.018476023036,1.3761244714842549,1,0,0,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.14178,165.05634460418057,312.8999357386387,1.3908495394861806,1,0,0,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.1418,166.7101745192759,312.78144039828857,1.404815359206523,1,0,0,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.14182,168.35742300214966,312.66298998412606,1.4187255208995468,1,0,0,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.14184,169.99802502222252,312.5445844789375,1.4325796613007018,1,0,0,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.14186,171.6319158113508,312.4262238655132,1.446377233526046,1,0,0,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.14188,173.2590308663385,312.3079081266483,1.460117692875726,1,0,0,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.1419,174.87930595143987,312.189637245142,1.4738004969046392,1,0,0,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.14192,176.4926771010128,312.071411203798,1.4874251054437793,1,0,0,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.14194,178.09908062186844,311.9532299854252,1.5009909806216293,1,0,0,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.14196,179.69845309596124,311.83509357283714,1.5144975868853494,1,0,0,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.14198,181.29073138286213,311.717001948852,1.527944391021922,1,0,0,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.142,182.8758526220787,311.59895509629155,1.5413308621792423,1,0,0,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.14202,184.4537542357816,311.48095299798314,1.5546564718869973,1,0,0,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.14204,186.0243739310885,311.36299563675846,1.567920694077642,1,0,0,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.14206,187.5876497026373,311.24508299545363,1.581123005107046,1,0,0,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.14208,189.1435198349916,311.1272150569095,1.5942628837752553,1,0,0,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.1421,190.6919229050343,311.0093918039714,1.6073398113470443,1,0,0,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.14212,192.2327977844915,310.8916132194897,1.6203532715723383,1,0,0,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.14214,193.76608364223355,310.77387928631936,1.6333027507067168,1,0,0,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.1421599999999998,195.29171994677407,310.6561899873199,1.646187737531556,1,0,0,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.14218,196.809646468618,310.5385453053552,1.6590077233743068,1,0,0,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.1422,198.31980328259763,310.4209452232941,1.6717622021285516,1,0,0,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.14222,199.8221307703352,310.30338972400966,1.6844506702739424,1,0,0,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.14224,201.31656962248664,310.185878790381,1.697072626896177,1,0,0,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.14226,202.8030608411921,310.0684124052896,1.7096275737066469,1,0,0,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.14228,204.2815457422965,309.9509905516239,1.7221150150622264,1,0,0,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.1423,205.7519659577612,309.83361321227585,1.7345344579847422,1,0,0,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.14232,207.2142634379269,309.7162803701432,1.7468854121805204,1,0,0,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.14234,208.6683804537665,309.59899200812623,1.7591673900596847,1,0,0,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.14236,210.11425959925643,309.481748109132,1.7713799067554197,1,0,0,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.14238,211.5518437935376,309.3645486560716,1.7835224801431409,1,0,0,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.1424,212.98107628326048,309.24739363186114,1.7955946308594528,1,0,0,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.14242,214.4019006447868,309.130283019421,1.807595882321192,1,0,0,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.14244,215.8142607863776,309.0132168016762,1.8195257607441224,1,0,0,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.14246,217.21810095049844,308.89619496155785,1.8313837951617145,1,0,0,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.14248,218.6133657159181,308.77921748199986,1.8431695174437184,1,0,0,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.1424999999999998,219.99999999998545,308.662284345943,1.8548824623146063,1,0,0,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.14252,221.377949060778,308.54539553633106,1.866522167372044,1,0,0,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.14254,222.7471584991641,308.4285510361136,1.878088173105012,1,0,0,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.1425509756627918,222.7471584991641,308.4285510361136,1.878088173105012,1,0,0,0,0,0,0,0,1,0,1,0,0
