,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
192,192,192,192,192,192,192,1.13804,-179.69845309597915,379.68018467336606,-7.536458930563553,0,0,0,1,0,0,0,0,1,0,1,0,0
193,193,193,193,193,193,193,1.1380599999999998,-178.0990806218719,379.645702957338,-7.423878255916207,0,0,0,1,0,0,0,0,1,0,1,0,0
194,194,194,194,194,194,194,1.13808,-176.49267710100173,379.6082135350039,-7.321715864850691,0,0,0,1,0,0,0,0,1,0,1,0,0
195,195,195,195,195,195,195,1.1381,-174.879305951458,379.5675888986076,-7.293027376483059,0,0,0,1,0,0,0,0,1,0,1,0,0
196,196,196,196,196,196,196,1.13812,-173.25903086634202,379.5258817339055,-7.274336931967811,0,0,0,1,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.13814,-171.6319158113691,379.4835530292514,-7.202174522976679,0,0,0,1,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.1381599999999998,-169.9980250222409,379.4398563521149,-7.0763381129127865,0,0,0,1,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.13818,-168.35742300215327,379.393093069668,-6.959861266139881,0,0,0,1,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.1382,-166.7101745192944,379.3428463403,-6.978987651240366,0,0,0,1,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.13822,-165.05634460418418,379.2925073239856,-6.9438340047012845,0,0,0,1,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.13824,-163.39599854722567,379.2413510832256,-6.854198850526436,0,0,0,1,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.13826,-161.72920189600825,379.1886503551372,-6.709893579450191,0,0,0,1,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.13828,-160.0560204528398,379.132271330929,-6.637104277006541,0,0,0,1,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.1383,-158.3765202720437,379.07365281687566,-6.635617758612025,0,0,0,1,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.13832,-156.69076765739612,379.01468122605394,-6.578871330790395,0,0,0,1,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.13834,-154.99882915955422,378.9546522982478,-6.466678259411477,0,0,0,1,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.13836,-153.30077157332232,378.89198387078096,-6.3620032035681415,0,0,0,1,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.13838,-151.596661935137,378.82654798274046,-6.327791709201564,0,0,0,1,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.1384,-149.88656752031363,378.7601087333104,-6.30069860356467,0,0,0,1,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.13842,-148.17055584043595,378.6930206961477,-6.217403887960304,0,0,0,1,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.13844,-146.44869464073787,378.62460194479286,-6.077735900595301,0,0,0,1,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.13846,-144.72105189730445,378.5528843259548,-6.007704793173422,0,0,0,1,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.13848,-142.9876958145755,378.4794278879429,-5.944022751445534,0,0,0,1,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.1384999999999998,-141.24869482246572,378.4046866732015,-5.886499001834258,0,0,0,1,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.13852,-139.50411757369358,378.3289775134512,-5.771885252587057,0,0,0,1,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.13854,-137.75403294126053,378.2504116440804,-5.7260953770080345,0,0,0,1,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.13856,-135.99851001546375,378.1704649653553,-5.6858899228581645,0,0,0,1,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.13858,-134.23761810137424,378.089554322804,-5.651079893282296,0,0,0,1,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.1386,-132.47142671595773,378.00797385031865,-5.558472739279496,0,0,0,1,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.13862,-130.7000055854579,377.9243295045968,-5.4708963708639216,0,0,0,1,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.13864,-128.9234246425318,377.8390361427229,-5.388176684398236,0,0,0,1,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.13866,-127.14175402353705,377.7520551685503,-5.310131352440154,0,0,0,1,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.13868,-125.35506406581108,377.6637798032049,-5.236583652240039,0,0,0,1,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.1387,-123.56342530478187,377.5744724877674,-5.104425187192346,0,0,0,1,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.13872,-121.76690847131232,377.48243784225184,-5.039336442111878,0,0,0,1,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.13874,-119.96558448879472,377.38899703523424,-4.978214726299688,0,0,0,1,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.13876,-118.15952447039916,377.2945101382277,-4.92088665194979,0,0,0,1,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.13878,-116.34879971631536,377.19852569422846,-4.867169036074093,0,0,0,1,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.1388,-114.53348171082344,377.1013925679173,-4.81689409036787,0,0,0,1,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.13882,-112.71364211960272,377.0035412319127,-4.707058256360071,0,0,0,1,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.13884,-110.88935278678782,376.9039599502628,-4.600349069483873,0,0,0,1,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.13886,-109.06068573218135,376.8023463402992,-4.559399254704118,0,0,0,1,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.13888,-107.22771314846057,376.69976854662673,-4.521220236391476,0,0,0,1,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.1389,-105.3905073982113,376.5966266272849,-4.422881341442753,0,0,0,1,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.13892,-103.54914101120406,376.49239168856417,-4.264264933273162,0,0,0,1,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.1389399999999998,-101.70368668141424,376.38539581554494,-4.233442782538064,0,0,0,1,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.13896,-99.8542172642021,376.2775865061717,-4.204745674320328,0,0,0,1,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.13898,-98.000805773487,376.16933151940265,-4.115319894975407,0,0,0,1,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.139,-96.14352537873056,376.0601337888981,-3.96505629905896,0,0,0,1,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.13902,-94.28244940226672,375.9484384637885,-3.9418172786878927,0,0,0,1,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.13904,-92.41765131608732,375.8360440811941,-3.920080887802368,0,0,0,1,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.13906,-90.54920473931206,375.7232920866156,-3.837074356300272,0,0,0,1,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.13908,-88.6771834349788,375.60971814561407,-3.6926975412872265,0,0,0,1,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.1391,-86.80166130726623,375.4940041156656,-3.6120131129760713,0,0,0,1,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.13912,-84.92271239861049,375.3771051651296,-3.594834006416378,0,0,0,1,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.13914,-83.04041088666318,375.2599118993044,-3.515876533191745,0,0,0,1,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.13916,-81.15483108149908,375.1419936087816,-3.375049953264289,0,0,0,1,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.13918,-79.26604742256323,375.0221420435883,-3.297269384851715,0,0,0,1,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.1392,-77.37413447578326,374.90122968024446,-3.282351885352875,0,0,0,1,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.1392043401812089,-77.37413447578326,374.90122968024446,-3.282351885352875,0,0,0,1,0,0,0,0,1,0,1,0,0
