,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
188,188,188,188,188,188,188,1.19946,-52.52864040487742,0.0032814270557474,-3281.427154543225,0,0,0,0,0,0,0,1,0,1,0,1,0
189,189,189,189,189,189,189,1.19948,-50.6008106481975,0.0032831457782757,-3283.1458749724343,0,0,0,0,0,0,0,1,0,1,0,1,0
190,190,190,190,190,190,190,1.1995,-48.67098325813821,0.0032848002062535,-3284.800300848126,0,0,0,0,0,0,0,1,0,1,0,1,0
191,191,191,191,191,191,191,1.19952,-46.73923442101543,0.0032863902743647,-3286.3903668542234,0,0,0,0,0,0,0,1,0,1,0,1,0
192,192,192,192,192,192,192,1.19954,-44.805640398930606,0.0032879159198338,-3287.9160102154738,0,0,0,0,0,0,0,1,0,1,0,1,0
193,193,193,193,193,193,193,1.19956,-42.87027752689986,0.0032893770824289,-3289.377170699901,0,0,0,0,0,0,0,1,0,1,0,1,0
194,194,194,194,194,194,194,1.19958,-40.93322220971808,0.0032907737044635,-3290.7737906212246,0,0,0,0,0,0,0,1,0,1,0,1,0
195,195,195,195,195,195,195,1.1996,-38.99455091899478,0.0032921057307993,-3292.1058148411025,0,0,0,0,0,0,0,1,0,1,0,1,0
196,196,196,196,196,196,196,1.19962,-37.05434019018814,0.0032933731088479,-3293.3731907713145,0,0,0,0,0,0,0,1,0,1,0,1,0
197,197,197,197,197,197,197,1.19964,-35.11266661946041,0.0032945757885732,-3294.575868375852,0,0,0,0,0,0,0,1,0,1,0,1,0
198,198,198,198,198,198,198,1.19966,-33.16960686079464,0.0032957137224934,-3295.713800172892,0,0,0,0,0,0,0,1,0,1,0,1,0
199,199,199,199,199,199,199,1.19968,-31.22523762284548,0.0032967868656826,-3296.7869412366526,0,0,0,0,0,0,0,1,0,1,0,1,0
200,200,200,200,200,200,200,1.1997,-29.27963566596353,0.0032977951757727,-3297.79524919919,0,0,0,0,0,0,0,1,0,1,0,1,0
201,201,201,201,201,201,201,1.19972,-27.33287779921787,0.0032987386129552,-3298.738684252059,0,0,0,0,0,0,0,1,0,1,0,1,0
202,202,202,202,202,202,202,1.19974,-25.38504087724046,0.0032996171399826,-3299.617209147872,0,0,0,0,0,0,0,1,0,1,0,1,0
203,203,203,203,203,203,203,1.19976,-23.43620179733299,0.0033004307221701,-3300.4307892018064,0,0,0,0,0,0,0,1,0,1,0,1,0
204,204,204,204,204,204,204,1.1997799999999998,-21.486437496307776,0.0033011793273966,-3301.179392292919,0,0,0,0,0,0,0,1,0,1,0,1,0
205,205,205,205,205,205,205,1.1998,-19.535824947503244,0.0033018629261063,-3301.8629888654723,0,0,0,0,0,0,0,1,0,1,0,1,0
206,206,206,206,206,206,206,1.19982,-17.584441157798118,0.0033024814913097,-3302.481551930068,0,0,0,0,0,0,0,1,0,1,0,1,0
207,207,207,207,207,207,207,1.19984,-15.632363164447812,0.0033030349985847,-3303.0350570647206,0,0,0,0,0,0,0,1,0,1,0,1,0
208,208,208,208,208,208,208,1.19986,-13.679668032184328,0.0033035234260776,-3303.523482415813,0,0,0,0,0,0,0,1,0,1,0,1,0
209,209,209,209,209,209,209,1.1998799999999998,-11.726432850050283,0.0033039467545041,-3303.946808698975,0,0,0,0,0,0,0,1,0,1,0,1,0
210,210,210,210,210,210,210,1.1999,-9.772734728408512,0.0033043049671495,-3304.305019199836,0,0,0,0,0,0,0,1,0,1,0,1,0
211,211,211,211,211,211,211,1.19992,-7.818650795950944,0.0033045980498702,-3304.5980997746574,0,0,0,0,0,0,0,1,0,1,0,1,0
212,212,212,212,212,212,212,1.19994,-5.864258196512263,0.0033048259910935,-3304.826038850991,0,0,0,0,0,0,0,1,0,1,0,1,0
213,213,213,213,213,213,213,1.19996,-3.909634086254248,0.0033049887818185,-3304.98882742796,0,0,0,0,0,0,0,1,0,1,0,1,0
214,214,214,214,214,214,214,1.19998,-1.9548556302838207,0.0033050864156164,-3305.0864590768315,0,0,0,0,0,0,0,1,0,1,0,1,0
215,215,215,215,215,215,215,1.2,4.270512750383617e-12,0.0033051188886306,-3305.1189299410776,0,0,0,0,0,0,0,1,0,1,0,1,0
216,216,216,216,216,216,216,1.20002,1.954855630274677,0.0033047557240192,-3305.086238747403,0,0,0,0,0,0,0,1,0,1,0,1,0
217,217,217,217,217,217,217,1.20004,3.909634086245104,0.0033046578839805,-3304.988386773476,0,0,0,0,0,0,0,1,0,1,0,1,0
218,218,218,218,218,218,218,1.20006,5.864258196520803,0.0033044948935382,-3304.825377880172,0,0,0,0,0,0,0,1,0,1,0,1,0
219,219,219,219,219,219,219,1.20008,7.818650795941803,0.0033042667591244,-3304.5972185005053,0,0,0,0,0,0,0,1,0,1,0,1,0
220,220,220,220,220,220,220,1.2001,9.772734728399374,0.0033039734897435,-3304.3039176397333,0,0,0,0,0,0,0,1,0,1,0,1,0
221,221,221,221,221,221,221,1.20012,11.726432850023471,0.0033036150969711,-3303.9454868746407,0,0,0,0,0,0,0,1,0,1,0,1,0
222,222,222,222,222,222,222,1.20014,13.679668032175194,0.0033031915949536,-3303.5219403532988,0,0,0,0,0,0,0,1,0,1,0,1,0
223,223,223,223,223,223,223,1.20016,15.63236316443868,0.003302703000408,-3303.0332947944257,0,0,0,0,0,0,0,1,0,1,0,1,0
224,224,224,224,224,224,224,1.20018,17.584441157788987,0.0033021493326211,-3302.479569486719,0,0,0,0,0,0,0,1,0,1,0,1,0
225,225,225,225,225,225,225,1.2002,19.53582494749412,0.0033015306134484,-3301.8607862881568,0,0,0,0,0,0,0,1,0,1,0,1,0
226,226,226,226,226,226,226,1.2002199999999998,21.486437496281013,0.003300846867314,-3301.1769696250417,0,0,0,0,0,0,0,1,0,1,0,1,0
227,227,227,227,227,227,227,1.20024,23.43620179732387,0.0033000981212085,-3300.428146491117,0,0,0,0,0,0,0,1,0,1,0,1,0
228,228,228,228,228,228,228,1.20026,25.385040877231344,0.0032992844046892,-3299.6143464464467,0,0,0,0,0,0,0,1,0,1,0,1,0
229,229,229,229,229,229,229,1.20028,27.33287779920876,0.0032984057498779,-3298.735601616308,0,0,0,0,0,0,0,1,0,1,0,1,0
230,230,230,230,230,230,230,1.2003,29.279635665954427,0.0032974621914603,-3297.7919466898493,0,0,0,0,0,0,0,1,0,1,0,1,0
231,231,231,231,231,231,231,1.20032,31.22523762283637,0.0032964537666843,-3296.783418918784,0,0,0,0,0,0,0,1,0,1,0,1,0
232,232,232,232,232,232,232,1.20034,33.16960686078555,0.0032953805153585,-3295.710058115877,0,0,0,0,0,0,0,1,0,1,0,1,0
233,233,233,233,233,233,233,1.20036,35.112666619451325,0.003294242479851,-3294.5719066534007,0,0,0,0,0,0,0,1,0,1,0,1,0
234,234,234,234,234,234,234,1.20038,37.054340190179055,0.0032930397050871,-3293.3690094614494,0,0,0,0,0,0,0,1,0,1,0,1,0
235,235,235,235,235,235,235,1.2004,38.99455091898572,0.0032917722385484,-3292.1014140261627,0,0,0,0,0,0,0,1,0,1,0,1,0
236,236,236,236,236,236,236,1.20042,40.933222209709,0.0032904401302699,-3290.7691703878627,0,0,0,0,0,0,0,1,0,1,0,1,0
237,237,237,237,237,237,237,1.20044,42.87027752689082,0.0032890434328388,-3289.3723311390763,0,0,0,0,0,0,0,1,0,1,0,1,0
238,238,238,238,238,238,238,1.20046,44.805640398921554,0.0032875822013923,-3287.910951422441,0,0,0,0,0,0,0,1,0,1,0,1,0
239,239,239,239,239,239,239,1.20048,46.7392344210064,0.003286056493615,-3286.385088928549,0,0,0,0,0,0,0,1,0,1,0,1,0
240,240,240,240,240,240,240,1.2005,48.67098325812918,0.0032844663697371,-3284.794803893669,0,0,0,0,0,0,0,1,0,1,0,1,0
241,241,241,241,241,241,241,1.20052,50.600810648205936,0.0032828118925318,-3283.140159097344,0,0,0,0,0,0,0,1,0,1,0,1,0
242,242,242,242,242,242,242,1.20054,52.528640404868405,0.0032810931273128,-3281.421219859946,0,0,0,0,0,0,0,1,0,1,0,1,0
243,243,243,243,243,243,243,1.2005599999999998,54.4543964207686,0.0032793101419318,-3279.638054040084,0,0,0,0,0,0,0,1,0,1,0,1,0
244,244,244,244,244,244,244,1.20058,56.378002670373775,0.003277463006776,-3277.7907320319014,0,0,0,0,0,0,0,1,0,1,0,1,0
245,245,245,245,245,245,245,1.2006,58.29938321293331,0.0032755517947649,-3275.8793267623346,0,0,0,0,0,0,0,1,0,1,0,1,0
246,246,246,246,246,246,246,1.20062,60.218462195685504,0.0032735765813475,-3273.903913688217,0,0,0,0,0,0,0,1,0,1,0,1,0
247,247,247,247,247,247,247,1.20064,62.135163856643366,0.0032715374444999,-3271.8645707932924,0,0,0,0,0,0,0,1,0,1,0,1,0
248,248,248,248,248,248,248,1.2006599999999998,64.04941252772466,0.0032694344647215,-3269.761378585149,0,0,0,0,0,0,0,1,0,1,0,1,0
249,249,249,249,249,249,249,1.20068,65.9611326376868,0.0032672677250322,-3267.5944200920408,0,0,0,0,0,0,0,1,0,1,0,1,0
250,250,250,250,250,250,250,1.2007,67.87024871505868,0.0032650373109688,-3265.363780859602,0,0,0,0,0,0,0,1,0,1,0,1,0
251,251,251,251,251,251,251,1.2007036344873931,67.87024871505868,0.0032650373109688,-3265.363780859602,0,0,0,0,0,0,0,1,0,1,0,1,0
