,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
188,188,188,188,188,188,188,1.15308,-256.2232130969403,0.0007180856326333,-718.0859234541161,0,0,0,0,0,0,0,1,0,1,0,1,0
189,189,189,189,189,189,189,1.1531,-257.32708436917403,0.0007266448070157,-726.6450991577941,0,0,0,0,0,0,0,1,0,1,0,1,0
190,190,190,190,190,190,190,1.15312,-258.4207968087215,0.0007352406076387,-735.240901091245,0,0,0,0,0,0,0,1,0,1,0,1,0
191,191,191,191,191,191,191,1.15314,-259.504307237708,0.0007438726951524,-743.87298990475,0,0,0,0,0,0,0,1,0,1,0,1,0
192,192,192,192,192,192,192,1.15316,-260.5775728809776,0.0007525407287748,-752.5410248160467,0,0,0,0,0,0,0,1,0,1,0,1,0
193,193,193,193,193,193,193,1.15318,-261.6405513678501,0.0007612443663044,-761.2446636237808,0,0,0,0,0,0,0,1,0,1,0,1,0
194,194,194,194,194,194,194,1.1532,-262.6932007337647,0.0007699832641345,-769.9835627210177,0,0,0,0,0,0,0,1,0,1,0,1,0
195,195,195,195,195,195,195,1.15322,-263.7354794219075,0.0007787570772662,-778.7573771088083,0,0,0,0,0,0,0,1,0,1,0,1,0
196,196,196,196,196,196,196,1.15324,-264.76734628491965,0.000787565459322,-787.5657604098058,0,0,0,0,0,0,0,1,0,1,0,1,0
197,197,197,197,197,197,197,1.15326,-265.78876058644545,0.0007964080625601,-796.4083648819422,0,0,0,0,0,0,0,1,0,1,0,1,0
198,198,198,198,198,198,198,1.15328,-266.79968200280666,0.0008052845378873,-805.2848414321587,0,0,0,0,0,0,0,1,0,1,0,1,0
199,199,199,199,199,199,199,1.1533,-267.8000706245657,0.0008141945348736,-814.1948396301805,0,0,0,0,0,0,0,1,0,1,0,1,0
200,200,200,200,200,200,200,1.15332,-268.78988695807465,0.0008231377017652,-823.1380077223602,0,0,0,0,0,0,0,1,0,1,0,1,0
201,201,201,201,201,201,201,1.15334,-269.7690919270974,0.000832113685499,-832.1139926455578,0,0,0,0,0,0,0,1,0,1,0,1,0
202,202,202,202,202,202,202,1.15336,-270.7376468742807,0.0008411221317166,-841.1224400410825,0,0,0,0,0,0,0,1,0,1,0,1,0
203,203,203,203,203,203,203,1.1533799999999998,-271.69551356274263,0.0008501626847775,-850.1629942686734,0,0,0,0,0,0,0,1,0,1,0,1,0
204,204,204,204,204,204,204,1.1534,-272.6426541775549,0.0008592349877741,-859.2352984205555,0,0,0,0,0,0,0,1,0,1,0,1,0
205,205,205,205,205,205,205,1.15342,-273.5790313272107,0.0008683386825453,-868.3389943355174,0,0,0,0,0,0,0,1,0,1,0,1,0
206,206,206,206,206,206,206,1.15344,-274.50460804516047,0.0008774734096905,-877.4737226130591,0,0,0,0,0,0,0,1,0,1,0,1,0
207,207,207,207,207,207,207,1.15346,-275.4193477912035,0.0008866388085843,-886.6391226275679,0,0,0,0,0,0,0,1,0,1,0,1,0
208,208,208,208,208,208,208,1.1534799999999998,-276.32321445298925,0.0008958345173901,-895.834832542569,0,0,0,0,0,0,0,1,0,1,0,1,0
209,209,209,209,209,209,209,1.1535,-277.2161723474176,0.0009050601730749,-905.0604893250028,0,0,0,0,0,0,0,1,0,1,0,1,0
210,210,210,210,210,210,210,1.15352,-278.0981862220238,0.0009143154114236,-914.3157287595592,0,0,0,0,0,0,0,1,0,1,0,1,0
211,211,211,211,211,211,211,1.15354,-278.969221256434,0.0009235998670529,-923.6001854630576,0,0,0,0,0,0,0,1,0,1,0,1,0
212,212,212,212,212,212,212,1.15356,-279.8292430636451,0.0009329131734263,-932.913492898866,0,0,0,0,0,0,0,1,0,1,0,1,0
213,213,213,213,213,213,213,1.15358,-280.67821769149214,0.0009422549628682,-942.255283391378,0,0,0,0,0,0,0,1,0,1,0,1,0
214,214,214,214,214,214,214,1.1536,-281.51611162389526,0.0009516248665785,-951.6251881405232,0,0,0,0,0,0,0,1,0,1,0,1,0
215,215,215,215,215,215,215,1.15362,-282.34289178224424,0.0009610225146474,-961.022837236328,0,0,0,0,0,0,0,1,0,1,0,1,0
216,216,216,216,216,216,216,1.15364,-283.1585255266816,0.0009704475360696,-970.4478596735204,0,0,0,0,0,0,0,1,0,1,0,1,0
217,217,217,217,217,217,217,1.15366,-283.96298065736886,0.0009798995587592,-979.8998833661766,0,0,0,0,0,0,0,1,0,1,0,1,0
218,218,218,218,218,218,218,1.15368,-284.7562254158095,0.0009893782095644,-989.3785351624092,0,0,0,0,0,0,0,1,0,1,0,1,0
219,219,219,219,219,219,219,1.1537,-285.5382284860443,0.0009988831142821,-998.8834408590968,0,0,0,0,0,0,0,1,0,1,0,1,0
220,220,220,220,220,220,220,1.15372,-286.3089589959384,0.0010084138976727,-1008.4142252166596,0,0,0,0,0,0,0,1,0,1,0,1,0
221,221,221,221,221,221,221,1.15374,-287.0683865183776,0.0010179701834751,-1017.9705119738752,0,0,0,0,0,0,0,1,0,1,0,1,0
222,222,222,222,222,222,222,1.15376,-287.81648107245013,0.0010275515944213,-1027.551923862727,0,0,0,0,0,0,0,1,0,1,0,1,0
223,223,223,223,223,223,223,1.15378,-288.55321312467737,0.0010371577522514,-1037.1580826233069,0,0,0,0,0,0,0,1,0,1,0,1,0
224,224,224,224,224,224,224,1.1538,-289.278553590126,0.0010467882777286,-1046.7886090187324,0,0,0,0,0,0,0,1,0,1,0,1,0
225,225,225,225,225,225,225,1.1538199999999998,-289.99247383360324,0.001056442790654,-1056.4431228501342,0,0,0,0,0,0,0,1,0,1,0,1,0
226,226,226,226,226,226,226,1.15384,-290.6949456707666,0.0010661209098819,-1066.121242971664,0,0,0,0,0,0,0,1,0,1,0,1,0
227,227,227,227,227,227,227,1.15386,-291.385941369218,0.0010758222533344,-1075.8225873055285,0,0,0,0,0,0,0,1,0,1,0,1,0
228,228,228,228,228,228,228,1.15388,-292.065433649643,0.001085546438017,-1085.5467728570932,0,0,0,0,0,0,0,1,0,1,0,1,0
229,229,229,229,229,229,229,1.1539,-292.7333956868376,0.0010952930800333,-1095.2934157299867,0,0,0,0,0,0,0,1,0,1,0,1,0
230,230,230,230,230,230,230,1.15392,-293.38980111081617,0.0011050617946004,-1105.0621311412592,0,0,0,0,0,0,0,1,0,1,0,1,0
231,231,231,231,231,231,231,1.15394,-294.03462400780484,0.001114852196064,-1114.8525334365777,0,0,0,0,0,0,0,1,0,1,0,1,0
232,232,232,232,232,232,232,1.15396,-294.6678389213057,0.0011246638979137,-1124.6642361054417,0,0,0,0,0,0,0,1,0,1,0,1,0
233,233,233,233,233,233,233,1.15398,-295.2894208530838,0.0011344965127981,-1134.4968517964587,0,0,0,0,0,0,0,1,0,1,0,1,0
234,234,234,234,234,234,234,1.154,-295.8993452641375,0.0011443496525402,-1144.349992332615,0,0,0,0,0,0,0,1,0,1,0,1,0
235,235,235,235,235,235,235,1.15402,-296.4975880757064,0.0011542229281527,-1154.2232687266132,0,0,0,0,0,0,0,1,0,1,0,1,0
236,236,236,236,236,236,236,1.15404,-297.084125670178,0.0011641159498535,-1164.1162911962397,0,0,0,0,0,0,0,1,0,1,0,1,0
237,237,237,237,237,237,237,1.15406,-297.6589348920577,0.0011740283270808,-1174.028669179722,0,0,0,0,0,0,0,1,0,1,0,1,0
238,238,238,238,238,238,238,1.15408,-298.22199304886664,0.0011839596685088,-1183.9600113511765,0,0,0,0,0,0,0,1,0,1,0,1,0
239,239,239,239,239,239,239,1.1541,-298.7732779120229,0.0011939095820628,-1193.9099256360375,0,0,0,0,0,0,0,1,0,1,0,1,0
240,240,240,240,240,240,240,1.15412,-299.3127677177587,0.0012038776749353,-1203.8780192265588,0,0,0,0,0,0,0,1,0,1,0,1,0
241,241,241,241,241,241,241,1.15414,-299.84044116792074,0.0012138635536008,-1213.8638985972889,0,0,0,0,0,0,0,1,0,1,0,1,0
242,242,242,242,242,242,242,1.15416,-300.3562774308701,0.0012238668238317,-1223.8671695206294,0,0,0,0,0,0,0,1,0,1,0,1,0
243,243,243,243,243,243,243,1.15418,-300.8602561422926,0.0012338870907139,-1233.8874370823996,0,0,0,0,0,0,0,1,0,1,0,1,0
244,244,244,244,244,244,244,1.1542,-301.35235740594874,0.0012439239586621,-1243.9243056974212,0,0,0,0,0,0,0,1,0,1,0,1,0
245,245,245,245,245,245,245,1.15422,-301.8325617945368,0.0012539770314359,-1253.977379125123,0,0,0,0,0,0,0,1,0,1,0,1,0
246,246,246,246,246,246,246,1.15424,-302.30085035040094,0.0012640459121551,-1264.0462604852046,0,0,0,0,0,0,0,1,0,1,0,1,0
247,247,247,247,247,247,247,1.1542599999999998,-302.75720458631537,0.0012741302033151,-1274.130552273292,0,0,0,0,0,0,0,1,0,1,0,1,0
248,248,248,248,248,248,248,1.15428,-303.2016064862002,0.0012842295068034,-1284.2298563766385,0,0,0,0,0,0,0,1,0,1,0,1,0
249,249,249,249,249,249,249,1.1543,-303.6340385058212,0.0012943434239145,-1294.3437740898314,0,0,0,0,0,0,0,1,0,1,0,1,0
250,250,250,250,250,250,250,1.15432,-304.05448357351065,0.0013044715553661,-1304.4719061305427,0,0,0,0,0,0,0,1,0,1,0,1,0
251,251,251,251,251,251,251,1.15432512092433,-304.05448357351065,0.0013044715553661,-1304.4719061305427,0,0,0,0,0,0,0,1,0,1,0,1,0
