,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
188,188,188,188,188,188,188,1.18024,23.43620179733056,0.0032955048907856,-3295.834456687749,0,0,0,0,1,0,0,0,0,1,0,1,0
189,189,189,189,189,189,189,1.18026,25.385040877220405,0.0032946911744194,-3295.0206567961864,0,0,0,0,1,0,0,0,0,1,0,1,0
190,190,190,190,190,190,190,1.18028,27.33287779921544,0.0032938125197612,-3294.1419121191543,0,0,0,0,1,0,0,0,0,1,0,1,0
191,191,191,191,191,191,191,1.1803,29.279635665961106,0.0032928689614967,-3293.1982573458,0,0,0,0,1,0,0,0,0,1,0,1,0
192,192,192,192,192,192,192,1.18032,31.22523762284305,0.0032918605368737,-3292.189729727842,0,0,0,0,1,0,0,0,0,1,0,1,0
193,193,193,193,193,193,193,1.18034,33.169606860792214,0.003290787285701,-3291.1163690780354,0,0,0,0,1,0,0,0,0,1,0,1,0
194,194,194,194,194,194,194,1.18036,35.112666619458,0.0032896492503466,-3289.9782177686675,0,0,0,0,1,0,0,0,0,1,0,1,0
195,195,195,195,195,195,195,1.18038,37.05434019018572,0.0032884464757359,-3288.775320729824,0,0,0,0,1,0,0,0,0,1,0,1,0
196,196,196,196,196,196,196,1.1804,38.99455091899237,0.0032871790093502,-3287.5077254476464,0,0,0,0,1,0,0,0,0,1,0,1,0
197,197,197,197,197,197,197,1.18042,40.933222209715645,0.0032858469012248,-3286.175481962453,0,0,0,0,1,0,0,0,0,1,0,1,0
198,198,198,198,198,198,198,1.18044,42.87027752689745,0.0032844502039468,-3284.778642866772,0,0,0,0,1,0,0,0,0,1,0,1,0
199,199,199,199,199,199,199,1.1804599999999998,44.80564039892819,0.0032829889726534,-3283.317263303245,0,0,0,0,1,0,0,0,0,1,0,1,0
200,200,200,200,200,200,200,1.18048,46.73923442101302,0.0032814632650292,-3281.7914009624624,0,0,0,0,1,0,0,0,0,1,0,1,0
201,201,201,201,201,201,201,1.1805,48.670983258135806,0.0032798731413044,-3280.201116080692,0,0,0,0,1,0,0,0,0,1,0,1,0
202,202,202,202,202,202,202,1.18052,50.60081064819512,0.0032782186642521,-3278.5464714374834,0,0,0,0,1,0,0,0,0,1,0,1,0
203,203,203,203,203,203,203,1.18054,52.52864040487502,0.0032764998991862,-3276.827532353192,0,0,0,0,1,0,0,0,0,1,0,1,0
204,204,204,204,204,204,204,1.18056,54.45439642079264,0.0032747169139584,-3275.0443666864344,0,0,0,0,1,0,0,0,0,1,0,1,0
205,205,205,205,205,205,205,1.18058,56.378002670362974,0.0032728697789557,-3273.197044831361,0,0,0,0,1,0,0,0,0,1,0,1,0
206,206,206,206,206,206,206,1.1806,58.29938321292253,0.0032709585670976,-3271.2856397149008,0,0,0,0,1,0,0,0,0,1,0,1,0
207,207,207,207,207,207,207,1.18062,60.21846219567474,0.0032689833538334,-3269.31022679389,0,0,0,0,1,0,0,0,0,1,0,1,0
208,208,208,208,208,208,208,1.18064,62.13516385663262,0.0032669442171389,-3267.2708840520736,0,0,0,0,1,0,0,0,0,1,0,1,0
209,209,209,209,209,209,209,1.18066,64.04941252773122,0.0032648412375136,-3265.16769199704,0,0,0,0,1,0,0,0,0,1,0,1,0
210,210,210,210,210,210,210,1.18068,65.96113263767609,0.0032626744979773,-3263.000733657037,0,0,0,0,1,0,0,0,0,1,0,1,0
211,211,211,211,211,211,211,1.1807,67.87024871504796,0.003260444084067,-3260.7700945777005,0,0,0,0,1,0,0,0,0,1,0,1,0
212,212,212,212,212,212,212,1.18072,69.77668539123032,0.0032581500838336,-3258.475862818681,0,0,0,0,1,0,0,0,0,1,0,1,0
213,213,213,213,213,213,213,1.18074,71.68036740333302,0.0032557925878379,-3256.1181289501314,0,0,0,0,1,0,0,0,0,1,0,1,0
214,214,214,214,214,214,214,1.18076,73.5812195972843,0.0032533716891478,-3253.6969860491886,0,0,0,0,1,0,0,0,0,1,0,1,0
215,215,215,215,215,215,215,1.18078,75.4791669306599,0.0032508874833341,-3251.2125296962527,0,0,0,0,1,0,0,0,0,1,0,1,0
216,216,216,216,216,216,216,1.1807999999999998,77.37413447576614,0.0032483400684666,-3248.6648579712446,0,0,0,0,1,0,0,0,0,1,0,1,0
217,217,217,217,217,217,217,1.18082,79.26604742256326,0.003245729545111,-3246.0540714496965,0,0,0,0,1,0,0,0,0,1,0,1,0
218,218,218,218,218,218,218,1.18084,81.15483108148203,0.0032430560163238,-3243.380273198826,0,0,0,0,1,0,0,0,0,1,0,1,0
219,219,219,219,219,219,219,1.18086,83.04041088668026,0.0032403195876494,-3240.643568773444,0,0,0,0,1,0,0,0,0,1,0,1,0
220,220,220,220,220,220,220,1.18088,84.92271239861049,0.0032375203671151,-3237.844066211771,0,0,0,0,1,0,0,0,0,1,0,1,0
221,221,221,221,221,221,221,1.1808999999999998,86.80166130726624,0.0032346584652272,-3234.9818760312064,0,0,0,0,1,0,0,0,0,1,0,1,0
222,222,222,222,222,222,222,1.18092,88.6771834349788,0.0032317339949664,-3232.0571112239554,0,0,0,0,1,0,0,0,0,1,0,1,0
223,223,223,223,223,223,223,1.18094,90.5492047393121,0.0032287470717836,-3229.0698872525486,0,0,0,0,1,0,0,0,0,1,0,1,0
224,224,224,224,224,224,224,1.18096,92.41765131610424,0.0032256978135954,-3226.0203220453027,0,0,0,0,1,0,0,0,0,1,0,1,0
225,225,225,225,225,225,225,1.18098,94.28244940224984,0.003222586340779,-3222.9085359916635,0,0,0,0,1,0,0,0,0,1,0,1,0
226,226,226,226,226,226,226,1.181,96.1435253787474,0.0032194127761679,-3219.7346519374496,0,0,0,0,1,0,0,0,0,1,0,1,0
227,227,227,227,227,227,227,1.18102,98.00080577347022,0.0032161772450468,-3216.498795179976,0,0,0,0,1,0,0,0,0,1,0,1,0
228,228,228,228,228,228,228,1.18104,99.8542172641854,0.0032128798751467,-3213.201093463175,0,0,0,0,1,0,0,0,0,1,0,1,0
229,229,229,229,229,229,229,1.18106,101.70368668139754,0.0032095207966401,-3209.841676972489,0,0,0,0,1,0,0,0,0,1,0,1,0
230,230,230,230,230,230,230,1.18108,103.5491410111874,0.0032061001421354,-3206.4206783297573,0,0,0,0,1,0,0,0,0,1,0,1,0
231,231,231,231,231,231,231,1.1811,105.39050739821133,0.003202618046672,-3202.9382325879787,0,0,0,0,1,0,0,0,0,1,0,1,0
232,232,232,232,232,232,232,1.18112,107.22771314844395,0.0031990746477148,-3199.394477225963,0,0,0,0,1,0,0,0,0,1,0,1,0
233,233,233,233,233,233,233,1.18114,109.0606857321648,0.0031954700851492,-3195.789552142956,0,0,0,0,1,0,0,0,0,1,0,1,0
234,234,234,234,234,234,234,1.18116,110.88935278677133,0.0031918045012748,-3192.123599653044,0,0,0,0,1,0,0,0,0,1,0,1,0
235,235,235,235,235,235,235,1.18118,112.71364211958624,0.0031880780408005,-3188.396764479585,0,0,0,0,1,0,0,0,0,1,0,1,0
236,236,236,236,236,236,236,1.1812,114.53348171082344,0.0031842908508384,-3184.60919374948,0,0,0,0,1,0,0,0,0,1,0,1,0
237,237,237,237,237,237,237,1.18122,116.34879971629896,0.003180443080898,-3180.761036987354,0,0,0,0,1,0,0,0,0,1,0,1,0
238,238,238,238,238,238,238,1.1812399999999998,118.1595244703828,0.0031765348828806,-3176.852446109692,0,0,0,0,1,0,0,0,0,1,0,1,0
239,239,239,239,239,239,239,1.18126,119.96558448877842,0.0031725664110729,-3172.8835754187903,0,0,0,0,1,0,0,0,0,1,0,1,0
240,240,240,240,240,240,240,1.18128,121.76690847129606,0.0031685378221413,-3168.8545815967004,0,0,0,0,1,0,0,0,0,1,0,1,0
241,241,241,241,241,241,241,1.1813,123.56342530478187,0.0031644492751254,-3164.7656236990274,0,0,0,0,1,0,0,0,0,1,0,1,0
242,242,242,242,242,242,242,1.18132,125.35506406579492,0.0031603009314319,-3160.6168631486585,0,0,0,0,1,0,0,0,0,1,0,1,0
243,243,243,243,243,243,243,1.18134,127.14175402355318,0.003156092954828,-3156.40846372938,0,0,0,0,1,0,0,0,0,1,0,1,0
244,244,244,244,244,244,244,1.18136,128.92342464251573,0.0031518255114354,-3152.140591579432,0,0,0,0,1,0,0,0,0,1,0,1,0
245,245,245,245,245,245,245,1.18138,130.70000558544183,0.0031474987697232,-3147.8134151849194,0,0,0,0,1,0,0,0,0,1,0,1,0
246,246,246,246,246,246,246,1.1814,132.4714267159737,0.0031431129005016,-3143.427105373184,0,0,0,0,1,0,0,0,0,1,0,1,0
247,247,247,247,247,247,247,1.18142,134.2376181013583,0.003138668076915,-3138.9818353060714,0,0,0,0,1,0,0,0,0,1,0,1,0
248,248,248,248,248,248,248,1.18144,135.99851001547967,0.0031341644744353,-3134.4777804730475,0,0,0,0,1,0,0,0,0,1,0,1,0
249,249,249,249,249,249,249,1.18146,137.75403294126053,0.0031296022708548,-3129.915118684319,0,0,0,0,1,0,0,0,0,1,0,1,0
250,250,250,250,250,250,250,1.18148,139.50411757369358,0.0031249816462794,-3125.2940300637883,0,0,0,0,1,0,0,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1814812367686165,139.50411757369358,0.0031249816462794,-3125.2940300637883,0,0,0,0,1,0,0,0,0,1,0,1,0
