,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
85,85,85,85,85,85,85,1.18252,221.3779490607685,0.0027581930407983,-2758.46865108546,0,0,0,0,1,0,0,0,0,1,0,1,0
86,86,86,86,86,86,86,1.18254,222.74715849916703,0.0027507915812488,-2751.066449791557,0,0,0,0,1,0,0,0,0,1,0,1,0
87,87,87,87,87,87,87,1.18256,224.1075742611769,0.0027433446325837,-2743.618754842124,0,0,0,0,1,0,0,0,0,1,0,1,0
88,88,88,88,88,88,88,1.18258,225.45914263986384,0.0027358524887934,-2736.125860257299,0,0,0,0,1,0,0,0,0,1,0,1,0
89,89,89,89,89,89,89,1.1826,226.80181027763527,0.0027283154456531,-2728.588061841627,0,0,0,0,1,0,0,0,0,1,0,1,0
90,90,90,90,90,90,90,1.18262,228.13552416832013,0.00272073380071,-2721.005657172379,0,0,0,0,1,0,0,0,0,1,0,1,0
91,91,91,91,91,91,91,1.18264,229.46023165911728,0.0027131078532725,-2713.378945587811,0,0,0,0,1,0,0,0,0,1,0,1,0
92,92,92,92,92,92,92,1.18266,230.77588045287928,0.0027054379043979,-2705.7082281753287,0,0,0,0,1,0,0,0,0,1,0,1,0
93,93,93,93,93,93,93,1.18268,232.0824186100208,0.0026977242568804,-2697.9938077596207,0,0,0,0,1,0,0,0,0,1,0,1,0
94,94,94,94,94,94,94,1.1827,233.3797945506644,0.0026899672152395,-2690.235988890688,0,0,0,0,1,0,0,0,0,1,0,1,0
95,95,95,95,95,95,95,1.18272,234.667957056641,0.002682167085708,-2682.435077831832,0,0,0,0,1,0,0,0,0,1,0,1,0
96,96,96,96,96,96,96,1.18274,235.94685527347727,0.0026743241762193,-2674.5913825475627,0,0,0,0,1,0,0,0,0,1,0,1,0
97,97,97,97,97,97,97,1.18276,237.21643871248463,0.0026664387963961,-2666.7052126914327,0,0,0,0,1,0,0,0,0,1,0,1,0
98,98,98,98,98,98,98,1.18278,238.4766572526597,0.0026585112575376,-2658.776879593825,0,0,0,0,1,0,0,0,0,1,0,1,0
99,99,99,99,99,99,99,1.1828,239.7274611427441,0.0026505418726073,-2650.806696249647,0,0,0,0,1,0,0,0,0,1,0,1,0
100,100,100,100,100,100,100,1.18282,240.9688010031529,0.0026425309562207,-2642.794977305988,0,0,0,0,1,0,0,0,0,1,0,1,0
101,101,101,101,101,101,101,1.18284,242.2006278278916,0.0026344788246331,-2634.74203904969,0,0,0,0,1,0,0,0,0,1,0,1,0
102,102,102,102,102,102,102,1.18286,243.42289298656863,0.0026263857957267,-2626.6481993948623,0,0,0,0,1,0,0,0,0,1,0,1,0
103,103,103,103,103,103,103,1.18288,244.63554822622632,0.0026182521889983,-2618.5137778703406,0,0,0,0,1,0,0,0,0,1,0,1,0
104,104,104,104,104,104,104,1.1828999999999998,245.83854567332324,0.0026100783255466,-2610.339095607046,0,0,0,0,1,0,0,0,0,1,0,1,0
105,105,105,105,105,105,105,1.18292,247.03183783559084,0.0026018645280598,-2602.1244753253395,0,0,0,0,1,0,0,0,0,1,0,1,0
106,106,106,106,106,106,106,1.18294,248.21537760387616,0.0025936111208024,-2593.8702413222454,0,0,0,0,1,0,0,0,0,1,0,1,0
107,107,107,107,107,107,107,1.18296,249.38911825407712,0.0025853184296026,-2585.576719458703,0,0,0,0,1,0,0,0,0,1,0,1,0
108,108,108,108,108,108,108,1.18298,250.55301344890145,0.0025769867818396,-2577.2442371466464,0,0,0,0,1,0,0,0,0,1,0,1,0
109,109,109,109,109,109,109,1.183,251.70701723978075,0.0025686165064305,-2568.8731233361004,0,0,0,0,1,0,0,0,0,1,0,1,0
110,110,110,110,110,110,110,1.18302,252.85108406860044,0.0025602079338173,-2560.463708502212,0,0,0,0,1,0,0,0,0,1,0,1,0
111,111,111,111,111,111,111,1.18304,253.9851687695716,0.002551761395954,-2552.016324632165,0,0,0,0,1,0,0,0,0,1,0,1,0
112,112,112,112,112,112,112,1.18306,255.10922657098217,0.0025432772262933,-2543.5313052121105,0,0,0,0,1,0,0,0,0,1,0,1,0
113,113,113,113,113,113,113,1.18308,256.22321309693456,0.0025347557597736,-2535.008985213984,0,0,0,0,1,0,0,0,0,1,0,1,0
114,114,114,114,114,114,114,1.1831,257.3270843691783,0.0025261973328057,-2526.4497010822806,0,0,0,0,1,0,0,0,0,1,0,1,0
115,115,115,115,115,115,115,1.18312,258.4207968087158,0.0025176022832596,-2517.853790720776,0,0,0,0,1,0,0,0,0,1,0,1,0
116,116,116,116,116,116,116,1.18314,259.5043072376927,0.0025089709504509,-2509.221593479193,0,0,0,0,1,0,0,0,0,1,0,1,0
117,117,117,117,117,117,117,1.18316,260.57757288098173,0.0025003036751278,-2500.553450139796,0,0,0,0,1,0,0,0,0,1,0,1,0
118,118,118,118,118,118,118,1.18318,261.64055136785424,0.0024916007994575,-2491.849702903936,0,0,0,0,1,0,0,0,0,1,0,1,0
119,119,119,119,119,119,119,1.1832,262.6932007337687,0.0024828626670123,-2483.1106953785466,0,0,0,0,1,0,0,0,0,1,0,1,0
120,120,120,120,120,120,120,1.18322,263.7354794219116,0.0024740896227568,-2474.3367725625776,0,0,0,0,1,0,0,0,0,1,0,1,0
121,121,121,121,121,121,121,1.1832399999999998,264.7673462849144,0.0024652820130336,-2465.52828083338,0,0,0,0,1,0,0,0,0,1,0,1,0
122,122,122,122,122,122,122,1.18326,265.7887605864494,0.00245644018555,-2456.6855679330138,0,0,0,0,1,0,0,0,0,1,0,1,0
123,123,123,123,123,123,123,1.18328,266.7996820028106,0.002447564489364,-2447.8089829545406,0,0,0,0,1,0,0,0,0,1,0,1,0
124,124,124,124,124,124,124,1.1833,267.8000706245696,0.0024386552748708,-2438.8988763282387,0,0,0,0,1,0,0,0,0,1,0,1,0
125,125,125,125,125,125,125,1.18332,268.78988695807845,0.0024297128937889,-2429.955599807752,0,0,0,0,1,0,0,0,0,1,0,1,0
126,126,126,126,126,126,126,1.1833399999999998,269.7690919270924,0.002420737699146,-2420.979506456225,0,0,0,0,1,0,0,0,0,1,0,1,0
127,127,127,127,127,127,127,1.18336,270.73764687428445,0.0024117300452654,-2411.970950632348,0,0,0,0,1,0,0,0,0,1,0,1,0
128,128,128,128,128,128,128,1.18338,271.6955135627464,0.0024026902877517,-2402.930287976376,0,0,0,0,1,0,0,0,0,1,0,1,0
129,129,129,129,129,129,129,1.1834,272.6426541775586,0.002393618783477,-2393.857875396087,0,0,0,0,1,0,0,0,0,1,0,1,0
130,130,130,130,130,130,130,1.18342,273.57903132721435,0.0023845158905666,-2384.7540710526887,0,0,0,0,1,0,0,0,0,1,0,1,0
131,131,131,131,131,131,131,1.18344,274.5046080451641,0.002375381968385,-2375.619234346688,0,0,0,0,1,0,0,0,0,1,0,1,0
132,132,132,132,132,132,132,1.18346,275.41934779120703,0.0023662173775217,-2366.4537259036915,0,0,0,0,1,0,0,0,0,1,0,1,0
133,133,133,133,133,133,133,1.18348,276.3232144529927,0.0023570224797771,-2357.257907560176,0,0,0,0,1,0,0,0,0,1,0,1,0
134,134,134,134,134,134,134,1.1835,277.2161723474211,0.0023477976381477,-2348.0321423492005,0,0,0,0,1,0,0,0,0,1,0,1,0
135,135,135,135,135,135,135,1.18352,278.0981862220272,0.0023385432168125,-2338.7767944860707,0,0,0,0,1,0,0,0,0,1,0,1,0
136,136,136,136,136,136,136,1.18354,278.9692212564296,0.0023292595811181,-2329.492229353978,0,0,0,0,1,0,0,0,0,1,0,1,0
137,137,137,137,137,137,137,1.18356,279.8292430636407,0.0023199470975643,-2320.1788134895487,0,0,0,0,1,0,0,0,0,1,0,1,0
138,138,138,138,138,138,138,1.18358,280.6782176914802,0.00231060613379,-2310.836914568381,0,0,0,0,1,0,0,0,0,1,0,1,0
139,139,139,139,139,139,139,1.1836,281.51611162389094,0.0023012370585584,-2301.466901390559,0,0,0,0,1,0,0,0,0,1,0,1,0
140,140,140,140,140,140,140,1.18362,282.34289178224003,0.0022918402417424,-2292.06914386605,0,0,0,0,1,0,0,0,0,1,0,1,0
141,141,141,141,141,141,141,1.18364,283.1585255266774,0.0022824160543102,-2282.6440130001306,0,0,0,0,1,0,0,0,0,1,0,1,0
142,142,142,142,142,142,142,1.18366,283.9629806573648,0.0022729648683103,-2273.1918808787186,0,0,0,0,1,0,0,0,0,1,0,1,0
143,143,143,143,143,143,143,1.1836799999999998,284.7562254157984,0.0022634870568574,-2263.7131206537047,0,0,0,0,1,0,0,0,0,1,0,1,0
144,144,144,144,144,144,144,1.1837,285.53822848604034,0.002253982994117,-2254.2081065282027,0,0,0,0,1,0,0,0,0,1,0,1,0
145,145,145,145,145,145,145,1.18372,286.3089589959344,0.0022444530552914,-2244.677213741797,0,0,0,0,1,0,0,0,0,1,0,1,0
146,146,146,146,146,146,146,1.18374,287.0683865183806,0.0022348976166039,-2235.120818555716,0,0,0,0,1,0,0,0,0,1,0,1,0
147,147,147,147,147,147,147,1.18376,287.81648107245303,0.0022253170552848,-2225.5392982379653,0,0,0,0,1,0,0,0,0,1,0,1,0
148,148,148,148,148,148,148,1.18378,288.5532131246802,0.0022157117495563,-2215.93303104846,0,0,0,0,1,0,0,0,0,1,0,1,0
149,149,149,149,149,149,149,1.1838,289.2785535901288,0.0022060820786171,-2206.302396224084,0,0,0,0,1,0,0,0,0,1,0,1,0
150,150,150,150,150,150,150,1.18382,289.992473833606,0.0021964284226282,-2196.6477739637025,0,0,0,0,1,0,0,0,0,1,0,1,0
151,151,151,151,151,151,151,1.18384,290.6949456707693,0.0021867511626973,-2186.969545413157,0,0,0,0,1,0,0,0,0,1,0,1,0
152,152,152,152,152,152,152,1.18386,291.3859413692207,0.0021770506808638,-2177.2680926502467,0,0,0,0,1,0,0,0,0,1,0,1,0
153,153,153,153,153,153,153,1.18388,292.0654336496456,0.0021673273600842,-2167.543798669613,0,0,0,0,1,0,0,0,0,1,0,1,0
154,154,154,154,154,154,154,1.1839,292.7333956868401,0.0021575815842163,-2157.7970473676205,0,0,0,0,1,0,0,0,0,1,0,1,0
155,155,155,155,155,155,155,1.18392,293.3898011108128,0.0021478137380045,-2148.028223527218,0,0,0,0,1,0,0,0,0,1,0,1,0
156,156,156,156,156,156,156,1.18394,294.03462400780734,0.0021380242070648,-2138.2377128027506,0,0,0,0,1,0,0,0,0,1,0,1,0
157,157,157,157,157,157,157,1.18396,294.66783892130815,0.0021282133778687,-2128.4259017047057,0,0,0,0,1,0,0,0,0,1,0,1,0
158,158,158,158,158,158,158,1.18398,295.2894208530862,0.0021183816377291,-2118.593177584484,0,0,0,0,1,0,0,0,0,1,0,1,0
159,159,159,159,159,159,159,1.184,295.89934526413987,0.002108529374784,-2108.7399286190994,0,0,0,0,1,0,0,0,0,1,0,1,0
160,160,160,160,160,160,160,1.18402,296.49758807570333,0.0020986569779818,-2098.866543795823,0,0,0,0,1,0,0,0,0,1,0,1,0
161,161,161,161,161,161,161,1.18404,297.08412567018024,0.0020887648370657,-2088.973412896891,0,0,0,0,1,0,0,0,0,1,0,1,0
162,162,162,162,162,162,162,1.18406,297.6589348920599,0.0020788533425585,-2079.0609264840805,0,0,0,0,1,0,0,0,0,1,0,1,0
163,163,163,163,163,163,163,1.18408,298.22199304886885,0.0020689228857468,-2069.129475883277,0,0,0,0,1,0,0,0,0,1,0,1,0
164,164,164,164,164,164,164,1.1841,298.77327791202504,0.0020589738586659,-2059.17945316903,0,0,0,0,1,0,0,0,0,1,0,1,0
165,165,165,165,165,165,165,1.1841199999999998,299.3127677177511,0.0020490066540844,-2049.211251149096,0,0,0,0,1,0,0,0,0,1,0,1,0
166,166,166,166,166,166,166,1.18414,299.8404411679181,0.0020390216654883,-2039.2252633489231,0,0,0,0,1,0,0,0,0,1,0,1,0
167,167,167,167,167,167,167,1.18416,300.35627743087207,0.0020290192870657,-2029.2218839961088,0,0,0,0,1,0,0,0,0,1,0,1,0
168,168,168,168,168,168,168,1.18418,300.86025614229,0.0020189999136913,-2019.2015080048368,0,0,0,0,1,0,0,0,0,1,0,1,0
169,169,169,169,169,169,169,1.1842,301.35235740594624,0.0020089639409107,-2009.164530960284,0,0,0,0,1,0,0,0,0,1,0,1,0
170,170,170,170,170,170,170,1.18422,301.83256179453434,0.0019989117649249,-1999.1113491030217,0,0,0,0,1,0,0,0,0,1,0,1,0
171,171,171,171,171,171,171,1.18424,302.30085035039855,0.0019888437825743,-1989.0423593133496,0,0,0,0,1,0,0,0,0,1,0,1,0
172,172,172,172,172,172,172,1.18426,302.7572045863131,0.0019787603913237,-1978.9579590956423,0,0,0,0,1,0,0,0,0,1,0,1,0
173,173,173,173,173,173,173,1.18428,303.20160648620185,0.001968661989246,-1968.8585465626456,0,0,0,0,1,0,0,0,0,1,0,1,0
174,174,174,174,174,174,174,1.1843,303.63403850581903,0.0019585489750065,-1958.7445204197727,0,0,0,0,1,0,0,0,0,1,0,1,0
175,175,175,175,175,175,175,1.18432,304.0544835735123,0.0019484217478479,-1948.6162799493527,0,0,0,0,1,0,0,0,0,1,0,1,0
176,176,176,176,176,176,176,1.18434,304.46292509081104,0.0019382807075734,-1938.4742249948736,0,0,0,0,1,0,0,0,0,1,0,1,0
177,177,177,177,177,177,177,1.18436,304.8593469331514,0.001928126254532,-1928.3187559451944,0,0,0,0,1,0,0,0,0,1,0,1,0
178,178,178,178,178,178,178,1.18438,305.2437334504812,0.0019179587896019,-1918.150273718744,0,0,0,0,1,0,0,0,0,1,0,1,0
179,179,179,179,179,179,179,1.1844,305.61606946787185,0.0019077787141751,-1907.969179747684,0,0,0,0,1,0,0,0,0,1,0,1,0
180,180,180,180,180,180,180,1.18442,305.9763402861418,0.0018975864301416,-1897.775875962068,0,0,0,0,1,0,0,0,0,1,0,1,0
181,181,181,181,181,181,181,1.18444,306.32453168240943,0.001887382339873,-1887.570764773968,0,0,0,0,1,0,0,0,0,1,0,1,0
182,182,182,182,182,182,182,1.1844599999999998,306.660629910678,0.0018771668462074,-1877.354249061603,0,0,0,0,1,0,0,0,0,1,0,1,0
183,183,183,183,183,183,183,1.18448,306.98462170236763,0.0018669403524327,-1867.1267321534144,0,0,0,0,1,0,0,0,0,1,0,1,0
184,184,184,184,184,184,184,1.1845,307.2964942668316,0.0018567032622715,-1856.8886178121527,0,0,0,0,1,0,0,0,0,1,0,1,0
185,185,185,185,185,185,185,1.18452,307.5962352918804,0.0018464559798642,-1846.6403102189367,0,0,0,0,1,0,0,0,0,1,0,1,0
186,186,186,186,186,186,186,1.18454,307.8838329442464,0.0018361989097541,-1836.3822139573008,0,0,0,0,1,0,0,0,0,1,0,1,0
187,187,187,187,187,187,187,1.18456,308.15927587007184,0.0018259324568706,-1826.1147339972213,0,0,0,0,1,0,0,0,0,1,0,1,0
188,188,188,188,188,188,188,1.18458,308.4225531953366,0.0018156570265136,-1815.8382756791173,0,0,0,0,1,0,0,0,0,1,0,1,0
189,189,189,189,189,189,189,1.1846,308.6736545263054,0.0018053730243373,-1805.5532446978627,0,0,0,0,1,0,0,0,0,1,0,1,0
190,190,190,190,190,190,190,1.18462,308.91256994992966,0.0017950808563344,-1795.260047086765,0,0,0,0,1,0,0,0,0,1,0,1,0
