,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
188,188,188,188,188,188,188,1.15656,-274.50460804515893,0.0024315258114055,-2431.5261437520144,0,0,0,0,0,0,0,1,0,1,0,1,0
189,189,189,189,189,189,189,1.15658,-273.57903132721754,0.0024406604884806,-2440.6608199232046,0,0,0,0,0,0,0,1,0,1,0,1,0
190,190,190,190,190,190,190,1.1566,-272.6426541775618,0.0024497641325975,-2449.764463123872,0,0,0,0,0,0,0,1,0,1,0,1,0
191,191,191,191,191,191,191,1.15662,-271.6955135627496,0.0024588363843577,-2458.8367139555908,0,0,0,0,0,0,0,1,0,1,0,1,0
192,192,192,192,192,192,192,1.15664,-270.7376468742878,0.002467876885602,-2467.877214259257,0,0,0,0,0,0,0,1,0,1,0,1,0
193,193,193,193,193,193,193,1.15666,-269.7690919270957,0.0024768852794248,-2476.885607129223,0,0,0,0,0,0,0,1,0,1,0,1,0
194,194,194,194,194,194,194,1.15668,-268.78988695808187,0.0024858612101879,-2485.8615369273866,0,0,0,0,0,0,0,1,0,1,0,1,0
195,195,195,195,195,195,195,1.1566999999999998,-267.80007062457304,0.0024948043235348,-2494.804649297229,0,0,0,0,0,0,0,1,0,1,0,1,0
196,196,196,196,196,196,196,1.15672,-266.79968200281405,0.0025037142664044,-2503.714591177808,0,0,0,0,0,0,0,1,0,1,0,1,0
197,197,197,197,197,197,197,1.15674,-265.7887605864529,0.0025125906870454,-2512.591010817704,0,0,0,0,0,0,0,1,0,1,0,1,0
198,198,198,198,198,198,198,1.15676,-264.7673462849179,0.0025214332350296,-2521.43355778888,0,0,0,0,0,0,0,1,0,1,0,1,0
199,199,199,199,199,199,199,1.15678,-263.7354794219151,0.0025302415612662,-2530.2418830005454,0,0,0,0,0,0,0,1,0,1,0,1,0
200,200,200,200,200,200,200,1.1568,-262.6932007337628,0.0025390153180154,-2539.0156387129377,0,0,0,0,0,0,0,1,0,1,0,1,0
201,201,201,201,201,201,201,1.15682,-261.6405513678579,0.0025477541589022,-2547.754478551018,0,0,0,0,0,0,0,1,0,1,0,1,0
202,202,202,202,202,202,202,1.15684,-260.5775728809854,0.0025564577389299,-2556.458057518176,0,0,0,0,0,0,0,1,0,1,0,1,0
203,203,203,203,203,203,203,1.15686,-259.50430723770614,0.0025651257144938,-2565.1260320098427,0,0,0,0,0,0,0,1,0,1,0,1,0
204,204,204,204,204,204,204,1.15688,-258.42079680872945,0.0025737577433949,-2573.75805982705,0,0,0,0,0,0,0,1,0,1,0,1,0
205,205,205,205,205,205,205,1.1569,-257.32708436917216,0.0025823534848535,-2582.353800189941,0,0,0,0,0,0,0,1,0,1,0,1,0
206,206,206,206,206,206,206,1.15692,-256.2232130969484,0.002590912599522,-2590.9129137512214,0,0,0,0,0,0,0,1,0,1,0,1,0
207,207,207,207,207,207,207,1.15694,-255.10922657099616,0.0025994347494993,-2599.4350626095734,0,0,0,0,0,0,0,1,0,1,0,1,0
208,208,208,208,208,208,208,1.15696,-253.98516876958564,0.0026079195983431,-2607.919910322973,0,0,0,0,0,0,0,1,0,1,0,1,0
209,209,209,209,209,209,209,1.15698,-252.85108406861465,0.002616366811084,-2616.367121921988,0,0,0,0,0,0,0,1,0,1,0,1,0
210,210,210,210,210,210,210,1.157,-251.70701723977427,0.0026247760542384,-2624.77636392298,0,0,0,0,0,0,0,1,0,1,0,1,0
211,211,211,211,211,211,211,1.15702,-250.55301344891592,0.0026331469958215,-2633.147304341312,0,0,0,0,0,0,0,1,0,1,0,1,0
212,212,212,212,212,212,212,1.1570399999999998,-249.38911825409173,0.0026414793053607,-2641.479612704404,0,0,0,0,0,0,0,1,0,1,0,1,0
213,213,213,213,213,213,213,1.15706,-248.2153776038802,0.0026497726539086,-2649.772960064809,0,0,0,0,0,0,0,1,0,1,0,1,0
214,214,214,214,214,214,214,1.15708,-247.0318378355949,0.0026580267140557,-2658.0270190132046,0,0,0,0,0,0,0,1,0,1,0,1,0
215,215,215,215,215,215,215,1.1571,-245.83854567332736,0.0026662411599437,-2666.241463691288,0,0,0,0,0,0,0,1,0,1,0,1,0
216,216,216,216,216,216,216,1.15712,-244.63554822623047,0.0026744156672782,-2674.4159698046783,0,0,0,0,0,0,0,1,0,1,0,1,0
217,217,217,217,217,217,217,1.15714,-243.4228929865618,0.0026825499133415,-2682.550214635691,0,0,0,0,0,0,0,1,0,1,0,1,0
218,218,218,218,218,218,218,1.15716,-242.20062782789583,0.0026906435770052,-2690.6438770560994,0,0,0,0,0,0,0,1,0,1,0,1,0
219,219,219,219,219,219,219,1.15718,-240.96880100315715,0.0026986963387433,-2698.696637539779,0,0,0,0,0,0,0,1,0,1,0,1,0
220,220,220,220,220,220,220,1.1572,-239.72746114274835,0.0027067078806442,-2706.708178175365,0,0,0,0,0,0,0,1,0,1,0,1,0
221,221,221,221,221,221,221,1.15722,-238.47665725266407,0.0027146778864239,-2714.678182678774,0,0,0,0,0,0,0,1,0,1,0,1,0
222,222,222,222,222,222,222,1.15724,-237.21643871247755,0.0027226060414379,-2722.6063364056904,0,0,0,0,0,0,0,1,0,1,0,1,0
223,223,223,223,223,223,223,1.15726,-235.94685527348167,0.0027304920326942,-2730.492326364013,0,0,0,0,0,0,0,1,0,1,0,1,0
224,224,224,224,224,224,224,1.15728,-234.6679570566453,0.0027383355488651,-2738.3358412261755,0,0,0,0,0,0,0,1,0,1,0,1,0
225,225,225,225,225,225,225,1.1573,-233.3797945506688,0.0027461362802999,-2746.1365713414657,0,0,0,0,0,0,0,1,0,1,0,1,0
226,226,226,226,226,226,226,1.15732,-232.0824186100253,0.0027538939190368,-2753.8942087482405,0,0,0,0,0,0,0,1,0,1,0,1,0
227,227,227,227,227,227,227,1.15734,-230.775880452872,0.0027616081588155,-2761.608447186081,0,0,0,0,0,0,0,1,0,1,0,1,0
228,228,228,228,228,228,228,1.15736,-229.4602316591218,0.0027692786950886,-2769.2789821078845,0,0,0,0,0,0,0,1,0,1,0,1,0
229,229,229,229,229,229,229,1.15738,-228.13552416832468,0.0027769052250345,-2776.9055106918927,0,0,0,0,0,0,0,1,0,1,0,1,0
230,230,230,230,230,230,230,1.1574,-226.80181027765195,0.0027844874475685,-2784.4877318536387,0,0,0,0,0,0,0,1,0,1,0,1,0
231,231,231,231,231,231,231,1.15742,-225.45914263986847,0.0027920250633554,-2792.0253462578307,0,0,0,0,0,0,0,1,0,1,0,1,0
232,232,232,232,232,232,232,1.15744,-224.10757426116925,0.0027995177748209,-2799.518056330184,0,0,0,0,0,0,0,1,0,1,0,1,0
233,233,233,233,233,233,233,1.15746,-222.74715849918408,0.0028069652861632,-2806.965566269156,0,0,0,0,0,0,0,1,0,1,0,1,0
234,234,234,234,234,234,234,1.1574799999999998,-221.37794906078565,0.0028143673033653,-2814.367582057632,0,0,0,0,0,0,0,1,0,1,0,1,0
235,235,235,235,235,235,235,1.1575,-220.00000000000568,0.002821723534206,-2821.723811474524,0,0,0,0,0,0,0,1,0,1,0,1,0
236,236,236,236,236,236,236,1.15752,-218.6133657159385,0.0028290336882717,-2829.0339641063047,0,0,0,0,0,0,0,1,0,1,0,1,0
237,237,237,237,237,237,237,1.15754,-217.21810095050628,0.0028362974769679,-2836.297751358508,0,0,0,0,0,0,0,1,0,1,0,1,0
238,238,238,238,238,238,238,1.15756,-215.81426078639817,0.0028435146135305,-2843.5148864670587,0,0,0,0,0,0,0,1,0,1,0,1,0
239,239,239,239,239,239,239,1.15758,-214.40190064478188,0.002850684813037,-2850.685084509645,0,0,0,0,0,0,0,1,0,1,0,1,0
240,240,240,240,240,240,240,1.1576,-212.9810762832685,0.0028578077924182,-2857.8080624169525,0,0,0,0,0,0,0,1,0,1,0,1,0
241,241,241,241,241,241,241,1.15762,-211.55184379355856,0.0028648832704688,-2864.8835389838214,0,0,0,0,0,0,0,1,0,1,0,1,0
242,242,242,242,242,242,242,1.15764,-210.11425959925148,0.0028719109678589,-2871.9112348803887,0,0,0,0,0,0,0,1,0,1,0,1,0
243,243,243,243,243,243,243,1.15766,-208.66838045377463,0.0028788906071448,-2878.8908726630666,0,0,0,0,0,0,0,1,0,1,0,1,0
244,244,244,244,244,244,244,1.15768,-207.2142634379219,0.0028858219127801,-2885.822176785531,0,0,0,0,0,0,0,1,0,1,0,1,0
245,245,245,245,245,245,245,1.1577,-205.75196595776944,0.0028927046111267,-2892.704873609591,0,0,0,0,0,0,0,1,0,1,0,1,0
246,246,246,246,246,246,246,1.15772,-204.28154574230484,0.0028995384304651,-2899.538691415981,0,0,0,0,0,0,0,1,0,1,0,1,0
247,247,247,247,247,247,247,1.15774,-202.8030608411869,0.0029063231010058,-2906.3233604150946,0,0,0,0,0,0,0,1,0,1,0,1,0
248,248,248,248,248,248,248,1.15776,-201.316569622495,0.0029130583548993,-2913.058612757643,0,0,0,0,0,0,0,1,0,1,0,1,0
249,249,249,249,249,249,249,1.15778,-199.82213077033003,0.0029197439262472,-2919.7441825452174,0,0,0,0,0,0,0,1,0,1,0,1,0
250,250,250,250,250,250,250,1.1578,-198.31980328260607,0.0029263795511124,-2926.3798058408,0,0,0,0,0,0,0,1,0,1,0,1,0
251,251,251,251,251,251,251,1.1578028942301084,-198.31980328260607,0.0029263795511124,-2926.3798058408,0,0,0,0,0,0,0,1,0,1,0,1,0
