,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
60,60,60,60,60,60,60,1.2017,158.37652027203796,0.0030522504739746,-3052.5555629750847,0,0,0,0,1,0,0,0,0,1,0,1,0
61,61,61,61,61,61,61,1.20172,160.05602045281887,0.0030469436784426,-3047.248234849965,0,0,0,0,1,0,0,0,0,1,0,1,0
62,62,62,62,62,62,62,1.20174,161.7292018960176,0.0030415810104585,-3041.885028691783,0,0,0,0,1,0,0,0,0,1,0,1,0
63,63,63,63,63,63,63,1.20176,163.39599854721996,0.0030361626817292,-3036.4661562285755,0,0,0,0,1,0,0,0,0,1,0,1,0
64,64,64,64,64,64,64,1.2017799999999998,165.0563446041785,0.0030306889061588,-3030.9918313860053,0,0,0,0,1,0,0,0,0,1,0,1,0
65,65,65,65,65,65,65,1.2018,166.71017451928878,0.0030251598998405,-3025.4622702788984,0,0,0,0,1,0,0,0,0,1,0,1,0
66,66,66,66,66,66,66,1.20182,168.35742300214764,0.0030195758810478,-3019.8776912027124,0,0,0,0,1,0,0,0,0,1,0,1,0
67,67,67,67,67,67,67,1.20184,169.99802502223528,0.003013937070226,-3014.2383146249226,0,0,0,0,1,0,0,0,0,1,0,1,0
68,68,68,68,68,68,68,1.20186,171.6319158113635,0.0030082436899837,-3008.5443631763083,0,0,0,0,1,0,0,0,0,1,0,1,0
69,69,69,69,69,69,69,1.2018799999999998,173.25903086633645,0.0030024959650835,-3002.796061642172,0,0,0,0,1,0,0,0,0,1,0,1,0
70,70,70,70,70,70,70,1.2019,174.8793059514525,0.0029966941224337,-2996.9936369534794,0,0,0,0,1,0,0,0,0,1,0,1,0
71,71,71,71,71,71,71,1.20192,176.49267710099622,0.002990838391079,-2991.1373181778654,0,0,0,0,1,0,0,0,0,1,0,1,0
72,72,72,72,72,72,72,1.20194,178.09908062186642,0.0029849290021914,-2985.227336510629,0,0,0,0,1,0,0,0,0,1,0,1,0
73,73,73,73,73,73,73,1.20196,179.6984530959737,0.0029789661890613,-2979.2639252655645,0,0,0,0,1,0,0,0,0,1,0,1,0
74,74,74,74,74,74,74,1.20198,181.29073138286017,0.0029729501870882,-2973.2473198658035,0,0,0,0,1,0,0,0,0,1,0,1,0
75,75,75,75,75,75,75,1.202,182.87585262207668,0.0029668812337716,-2967.1777578344745,0,0,0,0,1,0,0,0,0,1,0,1,0
76,76,76,76,76,76,76,1.20202,184.45375423576544,0.002960759568701,-2961.055478785349,0,0,0,0,1,0,0,0,0,1,0,1,0
77,77,77,77,77,77,77,1.20204,186.02437393108653,0.0029545854335472,-2954.880724413369,0,0,0,0,1,0,0,0,0,1,0,1,0
78,78,78,78,78,78,78,1.20206,187.58764970263545,0.0029483590720523,-2948.6537384851144,0,0,0,0,1,0,0,0,0,1,0,1,0
79,79,79,79,79,79,79,1.20208,189.1435198349897,0.0029420807300204,-2942.3747668291862,0,0,0,0,1,0,0,0,0,1,0,1,0
80,80,80,80,80,80,80,1.2021,190.6919229050324,0.0029357506553073,-2936.0440573264864,0,0,0,0,1,0,0,0,0,1,0,1,0
81,81,81,81,81,81,81,1.20212,192.23279778447568,0.0029293690978116,-2929.6618599004446,0,0,0,0,1,0,0,0,0,1,0,1,0
82,82,82,82,82,82,82,1.20214,193.7660836422316,0.002922936309464,-2923.2284265071253,0,0,0,0,1,0,0,0,0,1,0,1,0
83,83,83,83,83,83,83,1.20216,195.29171994677225,0.0029164525442178,-2916.744011125324,0,0,0,0,1,0,0,0,0,1,0,1,0
84,84,84,84,84,84,84,1.20218,196.80964646861608,0.0029099180580388,-2910.2088697465133,0,0,0,0,1,0,0,0,0,1,0,1,0
85,85,85,85,85,85,85,1.2022,198.31980328259573,0.0029033331088952,-2903.623260364725,0,0,0,0,1,0,0,0,0,1,0,1,0
86,86,86,86,86,86,86,1.2022199999999998,199.8221307703197,0.0028966979567475,-2896.987442966406,0,0,0,0,1,0,0,0,0,1,0,1,0
87,87,87,87,87,87,87,1.20224,201.3165696224848,0.0028900128635378,-2890.30167952012,0,0,0,0,1,0,0,0,0,1,0,1,0
88,88,88,88,88,88,88,1.20226,202.80306084117683,0.00288327809318,-2883.5662339662103,0,0,0,0,1,0,0,0,0,1,0,1,0
89,89,89,89,89,89,89,1.20228,204.28154574230803,0.0028764939115493,-2876.78137220638,0,0,0,0,1,0,0,0,0,1,0,1,0
90,90,90,90,90,90,90,1.2023,205.75196595775927,0.0028696605864714,-2869.947362093209,0,0,0,0,1,0,0,0,0,1,0,1,0
91,91,91,91,91,91,91,1.20232,207.21426343793823,0.002862778387712,-2863.064473419566,0,0,0,0,1,0,0,0,0,1,0,1,0
92,92,92,92,92,92,92,1.20234,208.6683804537778,0.0028558475869665,-2856.1329779079733,0,0,0,0,1,0,0,0,0,1,0,1,0
93,93,93,93,93,93,93,1.20236,210.11425959925464,0.0028488684578488,-2849.1531491998458,0,0,0,0,1,0,0,0,0,1,0,1,0
94,94,94,94,94,94,94,1.20238,211.5518437935488,0.0028418412758809,-2842.125262844724,0,0,0,0,1,0,0,0,0,1,0,1,0
95,95,95,95,95,95,95,1.2024,212.98107628327165,0.0028347663184817,-2835.049596289394,0,0,0,0,1,0,0,0,0,1,0,1,0
96,96,96,96,96,96,96,1.20242,214.40190064479785,0.0028276438649564,-2827.9264288669,0,0,0,0,1,0,0,0,0,1,0,1,0
97,97,97,97,97,97,97,1.20244,215.81426078638853,0.0028204741964849,-2820.75604178554,0,0,0,0,1,0,0,0,0,1,0,1,0
98,98,98,98,98,98,98,1.20246,217.21810095049668,0.0028132575961115,-2813.538718117777,0,0,0,0,1,0,0,0,0,1,0,1,0
99,99,99,99,99,99,99,1.20248,218.6133657159289,0.0028059943487329,-2806.274742789047,0,0,0,0,1,0,0,0,0,1,0,1,0
100,100,100,100,100,100,100,1.2025,219.99999999999616,0.0027986847410876,-2798.964402566515,0,0,0,0,1,0,0,0,0,1,0,1,0
101,101,101,101,101,101,101,1.20252,221.37794906077625,0.0027913290617443,-2791.607986047737,0,0,0,0,1,0,0,0,0,1,0,1,0
102,102,102,102,102,102,102,1.20254,222.7471584991748,0.0027839276010904,-2784.205783649297,0,0,0,0,1,0,0,0,0,1,0,1,0
103,103,103,103,103,103,103,1.20256,224.10757426115995,0.0027764806513208,-2776.758087595329,0,0,0,0,1,0,0,0,0,1,0,1,0
104,104,104,104,104,104,104,1.20258,225.45914263985924,0.0027689885064262,-2769.265191905971,0,0,0,0,1,0,0,0,0,1,0,1,0
105,105,105,105,105,105,105,1.2026,226.8018102776428,0.0027614514621814,-2761.727392385766,0,0,0,0,1,0,0,0,0,1,0,1,0
106,106,106,106,106,106,106,1.20262,228.1355241683156,0.0027538698161339,-2754.144986611984,0,0,0,0,1,0,0,0,0,1,0,1,0
107,107,107,107,107,107,107,1.20264,229.4602316591128,0.002746243867592,-2746.518273922881,0,0,0,0,1,0,0,0,0,1,0,1,0
108,108,108,108,108,108,108,1.2026599999999998,230.77588045286296,0.0027385739176129,-2738.8475554058687,0,0,0,0,1,0,0,0,0,1,0,1,0
109,109,109,109,109,109,109,1.20268,232.0824186100163,0.002730860268991,-2731.133133885624,0,0,0,0,1,0,0,0,0,1,0,1,0
110,110,110,110,110,110,110,1.2027,233.3797945506599,0.0027231032262457,-2723.375313912159,0,0,0,0,1,0,0,0,0,1,0,1,0
111,111,111,111,111,111,111,1.20272,234.66795705663657,0.0027153030956097,-2715.5744017487705,0,0,0,0,1,0,0,0,0,1,0,1,0
112,112,112,112,112,112,112,1.20274,235.9468552734729,0.0027074601850167,-2707.7307053599675,0,0,0,0,1,0,0,0,0,1,0,1,0
113,113,113,113,113,113,113,1.20276,237.21643871248028,0.0026995748040891,-2699.8445343993026,0,0,0,0,1,0,0,0,0,1,0,1,0
114,114,114,114,114,114,114,1.20278,238.47665725265549,0.0026916472641261,-2691.916200197162,0,0,0,0,1,0,0,0,0,1,0,1,0
115,115,115,115,115,115,115,1.2028,239.72746114273983,0.0026836778780914,-2683.946015748452,0,0,0,0,1,0,0,0,0,1,0,1,0
116,116,116,116,116,116,116,1.20282,240.96880100314863,0.0026756669606004,-2675.9342957002605,0,0,0,0,1,0,0,0,0,1,0,1,0
117,117,117,117,117,117,117,1.20284,242.20062782788736,0.0026676148279083,-2667.8813563394283,0,0,0,0,1,0,0,0,0,1,0,1,0
118,118,118,118,118,118,118,1.20286,243.4228929865755,0.0026595217978975,-2659.7875155800675,0,0,0,0,1,0,0,0,0,1,0,1,0
119,119,119,119,119,119,119,1.20288,244.63554822623308,0.0026513881900647,-2651.653092951012,0,0,0,0,1,0,0,0,0,1,0,1,0
120,120,120,120,120,120,120,1.2029,245.83854567331912,0.0026432143255086,-2643.478409583184,0,0,0,0,1,0,0,0,0,1,0,1,0
121,121,121,121,121,121,121,1.20292,247.03183783559749,0.0026350005269174,-2635.2637881969417,0,0,0,0,1,0,0,0,0,1,0,1,0
122,122,122,122,122,122,122,1.20294,248.2153776038828,0.0026267471185555,-2627.0095530893323,0,0,0,0,1,0,0,0,0,1,0,1,0
123,123,123,123,123,123,123,1.20296,249.38911825408368,0.0026184544262513,-2618.7160301212566,0,0,0,0,1,0,0,0,0,1,0,1,0
124,124,124,124,124,124,124,1.20298,250.553013448908,0.0026101227773839,-2610.383546704666,0,0,0,0,1,0,0,0,0,1,0,1,0
125,125,125,125,125,125,125,1.2029999999999998,251.7070172397768,0.0026017525008704,-2602.0124317895875,0,0,0,0,1,0,0,0,0,1,0,1,0
126,126,126,126,126,126,126,1.20302,252.85108406860684,0.0025933439271528,-2593.603015851163,0,0,0,0,1,0,0,0,0,1,0,1,0
127,127,127,127,127,127,127,1.20304,253.9851687695779,0.002584897388185,-2585.155630876582,0,0,0,0,1,0,0,0,0,1,0,1,0
128,128,128,128,128,128,128,1.20306,255.10922657098843,0.0025764132174199,-2576.6706103519964,0,0,0,0,1,0,0,0,0,1,0,1,0
129,129,129,129,129,129,129,1.20308,256.2232130969408,0.0025678917497958,-2568.148289249335,0,0,0,0,1,0,0,0,0,1,0,1,0
130,130,130,130,130,130,130,1.2030999999999998,257.3270843691646,0.0025593333217235,-2559.5890040131003,0,0,0,0,1,0,0,0,0,1,0,1,0
131,131,131,131,131,131,131,1.20312,258.420796808722,0.0025507382710729,-2550.9930925470635,0,0,0,0,1,0,0,0,0,1,0,1,0
132,132,132,132,132,132,132,1.20314,259.50430723769875,0.0025421069371598,-2542.3608942009464,0,0,0,0,1,0,0,0,0,1,0,1,0
133,133,133,133,133,133,133,1.20316,260.57757288097804,0.0025334396607323,-2533.692749757015,0,0,0,0,1,0,0,0,0,1,0,1,0
134,134,134,134,134,134,134,1.20318,261.6405513678506,0.0025247367839575,-2524.989001416623,0,0,0,0,1,0,0,0,0,1,0,1,0
135,135,135,135,135,135,135,1.2032,262.69320073376514,0.002515998650408,-2516.249992786703,0,0,0,0,1,0,0,0,0,1,0,1,0
136,136,136,136,136,136,136,1.20322,263.735479421908,0.0025072256050481,-2507.476068866197,0,0,0,0,1,0,0,0,0,1,0,1,0
137,137,137,137,137,137,137,1.20324,264.76734628491084,0.0024984179942204,-2498.6675760324647,0,0,0,0,1,0,0,0,0,1,0,1,0
138,138,138,138,138,138,138,1.20326,265.788760586446,0.0024895761656324,-2489.8248620275667,0,0,0,0,1,0,0,0,0,1,0,1,0
139,139,139,139,139,139,139,1.20328,266.7996820028071,0.0024807004683419,-2480.94827594456,0,0,0,0,1,0,0,0,0,1,0,1,0
140,140,140,140,140,140,140,1.2033,267.80007062456616,0.0024717912527443,-2472.0381682137267,0,0,0,0,1,0,0,0,0,1,0,1,0
141,141,141,141,141,141,141,1.20332,268.7898869580751,0.002462848870558,-2463.0948905887053,0,0,0,0,1,0,0,0,0,1,0,1,0
142,142,142,142,142,142,142,1.20334,269.76909192708905,0.0024538736748107,-2454.118796132644,0,0,0,0,1,0,0,0,0,1,0,1,0
143,143,143,143,143,143,143,1.20336,270.73764687428115,0.0024448660198257,-2445.1102392042344,0,0,0,0,1,0,0,0,0,1,0,1,0
144,144,144,144,144,144,144,1.20338,271.6955135627431,0.0024358262612076,-2436.069575443731,0,0,0,0,1,0,0,0,0,1,0,1,0
145,145,145,145,145,145,145,1.2034,272.64265417755536,0.0024267547558284,-2426.9971617589044,0,0,0,0,1,0,0,0,0,1,0,1,0
146,146,146,146,146,146,146,1.20342,273.5790313272112,0.0024176518618136,-2417.8933563109745,0,0,0,0,1,0,0,0,0,1,0,1,0
147,147,147,147,147,147,147,1.2034399999999998,274.5046080451526,0.0024085179385276,-2408.75851850044,0,0,0,0,1,0,0,0,0,1,0,1,0
148,148,148,148,148,148,148,1.20346,275.41934779121215,0.0023993533465599,-2399.593008952913,0,0,0,0,1,0,0,0,0,1,0,1,0
149,149,149,149,149,149,149,1.20348,276.32321445298965,0.0023901584477108,-2390.3971895048658,0,0,0,0,1,0,0,0,0,1,0,1,0
150,150,150,150,150,150,150,1.2035,277.21617234742604,0.002380933604977,-2381.17142318936,0,0,0,0,1,0,0,0,0,1,0,1,0
151,151,151,151,151,151,151,1.20352,278.0981862220321,0.0023716791825374,-2371.916074221699,0,0,0,0,1,0,0,0,0,1,0,1,0
152,152,152,152,152,152,152,1.20354,278.9692212564344,0.0023623955457385,-2362.6315079850724,0,0,0,0,1,0,0,0,0,1,0,1,0
153,153,153,153,153,153,153,1.20356,279.8292430636455,0.0023530830610804,-2353.318091016108,0,0,0,0,1,0,0,0,0,1,0,1,0
154,154,154,154,154,154,154,1.20358,280.67821769148486,0.0023437420962017,-2343.976190990408,0,0,0,0,1,0,0,0,0,1,0,1,0
155,155,155,155,155,155,155,1.2036,281.51611162389565,0.0023343730198657,-2334.6061767080587,0,0,0,0,1,0,0,0,0,1,0,1,0
156,156,156,156,156,156,156,1.20362,282.34289178224464,0.0023249762019452,-2325.208418079018,0,0,0,0,1,0,0,0,0,1,0,1,0
157,157,157,157,157,157,157,1.20364,283.158525526682,0.0023155520134085,-2315.7832861085653,0,0,0,0,1,0,0,0,0,1,0,1,0
158,158,158,158,158,158,158,1.20366,283.96298065736926,0.0023061008263042,-2306.3311528826207,0,0,0,0,1,0,0,0,0,1,0,1,0
159,159,159,159,159,159,159,1.20368,284.7562254158028,0.0022966230137469,-2296.8523915530754,0,0,0,0,1,0,0,0,0,1,0,1,0
160,160,160,160,160,160,160,1.2037,285.53822848604466,0.0022871189499021,-2287.3473763230418,0,0,0,0,1,0,0,0,0,1,0,1,0
161,161,161,161,161,161,161,1.20372,286.3089589959387,0.002277589009972,-2277.8164824321034,0,0,0,0,1,0,0,0,0,1,0,1,0
162,162,162,162,162,162,162,1.20374,287.068386518378,0.0022680335701801,-2268.2600861414894,0,0,0,0,1,0,0,0,0,1,0,1,0
163,163,163,163,163,163,163,1.20376,287.8164810724505,0.0022584530077566,-2258.678564719207,0,0,0,0,1,0,0,0,0,1,0,1,0
164,164,164,164,164,164,164,1.20378,288.5532131246711,0.0022488477009237,-2249.072296425178,0,0,0,0,1,0,0,0,0,1,0,1,0
165,165,165,165,165,165,165,1.2038,289.2785535901264,0.0022392180288801,-2239.441660496268,0,0,0,0,1,0,0,0,0,1,0,1,0
166,166,166,166,166,166,166,1.20382,289.9924738336036,0.0022295643717868,-2229.7870371313543,0,0,0,0,1,0,0,0,0,1,0,1,0
167,167,167,167,167,167,167,1.20384,290.69494567076686,0.0022198871107514,-2220.108807476276,0,0,0,0,1,0,0,0,0,1,0,1,0
168,168,168,168,168,168,168,1.20386,291.3859413692184,0.0022101866278136,-2210.407353608829,0,0,0,0,1,0,0,0,0,1,0,1,0
169,169,169,169,169,169,169,1.2038799999999998,292.0654336496372,0.0022004633059295,-2200.6830585236644,0,0,0,0,1,0,0,0,0,1,0,1,0
170,170,170,170,170,170,170,1.2039,292.7333956868378,0.0021907175289571,-2190.9363061171407,0,0,0,0,1,0,0,0,0,1,0,1,0
171,171,171,171,171,171,171,1.20392,293.38980111081054,0.002180949681641,-2181.167481172208,0,0,0,0,1,0,0,0,0,1,0,1,0
172,172,172,172,172,172,172,1.20394,294.0346240078051,0.0021711601495968,-2171.3769693432087,0,0,0,0,1,0,0,0,0,1,0,1,0
173,173,173,173,173,173,173,1.20396,294.667838921306,0.0021613493192964,-2161.565157140634,0,0,0,0,1,0,0,0,0,1,0,1,0
174,174,174,174,174,174,174,1.20398,295.28942085308967,0.0021515175780523,-2151.732431915879,0,0,0,0,1,0,0,0,0,1,0,1,0
175,175,175,175,175,175,175,1.204,295.89934526413776,0.0021416653140028,-2141.8791818459617,0,0,0,0,1,0,0,0,0,1,0,1,0
176,176,176,176,176,176,176,1.20402,296.49758807570134,0.0021317929160961,-2132.005795918154,0,0,0,0,1,0,0,0,0,1,0,1,0
177,177,177,177,177,177,177,1.20404,297.08412567018354,0.0021219007740757,-2122.1126639147183,0,0,0,0,1,0,0,0,0,1,0,1,0
178,178,178,178,178,178,178,1.20406,297.65893489206303,0.002111989278464,-2112.2001763973763,0,0,0,0,1,0,0,0,0,1,0,1,0
179,179,179,179,179,179,179,1.20408,298.2219930488719,0.0021020588205479,-2102.2687246920405,0,0,0,0,1,0,0,0,0,1,0,1,0
180,180,180,180,180,180,180,1.2041,298.7732779120281,0.0020921097923626,-2092.3187008732607,0,0,0,0,1,0,0,0,0,1,0,1,0
181,181,181,181,181,181,181,1.20412,299.3127677177541,0.0020821425866767,-2082.350497748797,0,0,0,0,1,0,0,0,0,1,0,1,0
182,182,182,182,182,182,182,1.20414,299.840441167921,0.0020721575969761,-2072.3645088440912,0,0,0,0,1,0,0,0,0,1,0,1,0
183,183,183,183,183,183,183,1.20416,300.35627743087497,0.0020621552174491,-2062.3611283867363,0,0,0,0,1,0,0,0,0,1,0,1,0
184,184,184,184,184,184,184,1.20418,300.8602561422928,0.0020521358429703,-2052.340751290933,0,0,0,0,1,0,0,0,0,1,0,1,0
185,185,185,185,185,185,185,1.2042,301.35235740594896,0.0020420998690853,-2042.3037731418467,0,0,0,0,1,0,0,0,0,1,0,1,0
186,186,186,186,186,186,186,1.2042199999999998,301.8325617945327,0.002032047691995,-2032.2505901800544,0,0,0,0,1,0,0,0,0,1,0,1,0
187,187,187,187,187,187,187,1.20424,302.3008503504012,0.0020219797085401,-2022.181599285852,0,0,0,0,1,0,0,0,0,1,0,1,0
188,188,188,188,188,188,188,1.20426,302.7572045863156,0.0020118963161851,-2012.0971979636136,0,0,0,0,1,0,0,0,0,1,0,1,0
189,189,189,189,189,189,189,1.20428,303.2016064862004,0.0020017979130029,-2001.997784326088,0,0,0,0,1,0,0,0,0,1,0,1,0
