,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
192,192,192,192,192,192,192,1.13418,-300.8602561422898,336.0758093943772,-12.580940275730631,0,0,0,1,0,0,0,0,1,0,1,0,0
193,193,193,193,193,193,193,1.1342,-301.352357405946,336.2893289741822,-12.587966596105346,0,0,0,1,0,0,0,0,1,0,1,0,0
194,194,194,194,194,194,194,1.13422,-301.83256179453406,336.5046581808572,-12.548758626952823,0,0,0,1,0,0,0,0,1,0,1,0,0
195,195,195,195,195,195,195,1.13424,-302.3008503503984,336.71816664478536,-12.575016931505449,0,0,0,1,0,0,0,0,1,0,1,0,0
196,196,196,196,196,196,196,1.13426,-302.75720458631696,336.93323242501015,-12.554168217121592,0,0,0,1,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.13428,-303.20160648619776,337.146967193072,-12.598061491326352,0,0,0,1,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.1343,-303.6340385058188,337.3627291954869,-12.593965032452342,0,0,0,1,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.13432,-304.0544835735083,337.57840425703773,-12.59761222893234,0,0,0,1,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.13434,-304.4629250908073,337.7941981144511,-12.608602480607528,0,0,0,1,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.13436,-304.8593469331548,338.01030541320995,-12.62652864922794,0,0,0,1,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.13438,-305.2437334504776,338.2269095382589,-12.650977409772,0,0,0,1,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.1344,-305.6160694678684,338.44418245441153,-12.681529606708988,0,0,0,1,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.13442,-305.97634028614164,338.6622845566061,-12.717760614910055,0,0,0,1,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.13444,-306.32453168240926,338.88136453011555,-12.759240704910033,0,0,0,1,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.13446,-306.6606299106808,339.10155922082305,-12.805535412219186,0,0,0,1,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.13448,-306.9846217023675,339.3229935156753,-12.856205910380206,0,0,0,1,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.1344999999999998,-307.29649426683136,339.5457802333927,-12.910809387463235,0,0,0,1,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.13452,-307.59623529188025,339.77002002553974,-12.968899425689028,0,0,0,1,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.13454,-307.88383294424625,339.9958012880144,-13.030026383867655,0,0,0,1,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.13456,-308.15927587007167,340.22320008304064,-13.0937377823381,0,0,0,1,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.13458,-308.42255319533655,340.45384520847733,-13.102854895986937,0,0,0,1,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.1346,-308.6736545263076,340.6838972080723,-13.11358663895513,0,0,0,1,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.13462,-308.91256994992955,340.91573299996963,-13.06874095484154,0,0,0,1,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.13464,-309.1392900342331,341.1454836772022,-13.081481757190492,0,0,0,1,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.13466,-309.3538058286993,341.37627675809887,-13.037766038453192,0,0,0,1,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.13468,-309.55610886460806,341.6050117926662,-13.050931068468834,0,0,0,1,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.1347,-309.7461911553856,341.8332354583147,-13.063733618156338,0,0,0,1,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.13472,-309.92404519690507,342.0632643709968,-13.018787234138468,0,0,0,1,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.13474,-310.0896639677952,342.29119045167505,-13.02963747256949,0,0,0,1,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.13476,-310.2430409297119,342.5193074113093,-13.038925253481093,0,0,0,1,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.13478,-310.38417002759246,342.7475666549216,-13.046237416213222,0,0,0,1,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.1348,-310.5130456899044,342.9751244036857,-13.051164687244707,0,0,0,1,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.13482,-310.62966282885486,343.20269379978936,-13.053318380562253,0,0,0,1,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.1348399999999998,-310.73401684060013,343.4309776943402,-13.052288314050305,0,0,0,1,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.13486,-310.8261036054233,343.65909841677586,-13.047648012338902,0,0,0,1,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.13488,-310.9059194878949,343.8869515018389,-13.038995095886614,0,0,0,1,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.1349,-310.9734613370219,344.1128715537608,-13.083264451529397,0,0,0,1,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.13492,-311.0287264863666,344.34062000468697,-13.065416025506735,0,0,0,1,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.1349399999999998,-311.07171275415624,344.56695510354405,-13.099752027141896,0,0,0,1,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.13496,-311.1024184433669,344.7948368351396,-13.071068036103892,0,0,0,1,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.13498,-311.1208423417895,345.02099799632435,-13.093826388901928,0,0,0,1,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.135,-311.12698372208087,345.2476079859689,-13.110201508255736,0,0,0,1,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.13502,-311.1208423417896,345.4760421183239,-13.062212467172548,0,0,0,1,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.13504,-311.1024184433668,345.7014280329598,-13.06454553009219,0,0,0,1,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.13506,-311.0717127541566,345.92668977852986,-13.059299578896931,0,0,0,1,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.13508,-311.0287264863671,346.1516152418961,-13.046072377967617,0,0,0,1,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.1351,-310.97346133702194,346.37598151131255,-13.024468279304187,0,0,0,1,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.13512,-310.9059194878956,346.5995550647562,-12.994098559615944,0,0,0,1,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.13514,-310.8261036054234,346.82209196729247,-12.95458175161238,0,0,0,1,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.13516,-310.7340168406011,347.0433380773196,-12.905543969225311,0,0,0,1,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.13518,-310.62966282885594,347.2630292615226,-12.846619226497928,0,0,0,1,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.1352,-310.51304568990446,347.480891618344,-12.777449749882193,0,0,0,1,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.13522,-310.38417002759377,347.69443038476567,-12.813547028916735,0,0,0,1,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.13524,-310.243040929712,347.9087162787632,-12.838796293405451,0,0,0,1,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.13526,-310.08966396779675,348.1225444995407,-12.910772486453483,0,0,0,1,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.1352799999999998,-309.9240451969067,348.3388960538007,-12.913060184424792,0,0,0,1,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.1353,-309.7461911553857,348.5535392931099,-12.961280064678965,0,0,0,1,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.13532,-309.55610886461,348.77084492765226,-12.938907967497288,0,0,0,1,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.13534,-309.3538058286994,348.9864604551708,-12.961707301703337,0,0,0,1,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.1353514225362464,-309.3538058286994,348.9864604551708,-12.961707301703337,0,0,0,1,0,0,0,0,1,0,1,0,0
