,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
192,192,192,192,192,192,192,1.15102,-98.00080577346296,0.0031920609895507,3192.3801277568687,0,0,0,0,0,1,0,0,0,1,0,1,0
193,193,193,193,193,193,193,1.1510399999999998,-99.8542172641782,0.0031887636204544,3189.08242684394,0,0,0,0,0,1,0,0,0,1,0,1,0
194,194,194,194,194,194,194,1.15106,-101.70368668139034,0.0031854045427515,3185.723011157127,0,0,0,0,0,1,0,0,0,1,0,1,0
195,195,195,195,195,195,195,1.15108,-103.5491410111802,0.0031819838890506,3182.302013318269,0,0,0,0,0,1,0,0,0,1,0,1,0
196,196,196,196,196,196,196,1.1511,-105.39050739820414,0.003178501794391,3178.819568380366,0,0,0,0,0,1,0,0,0,1,0,1,0
197,197,197,197,197,197,197,1.15112,-107.2277131484368,0.0031749583962377,3175.2758138222257,0,0,0,0,0,1,0,0,0,1,0,1,0
198,198,198,198,198,198,198,1.15114,-109.06068573217424,0.0031713538344759,3171.670889543093,0,0,0,0,0,1,0,0,0,1,0,1,0
199,199,199,199,199,199,199,1.15116,-110.88935278676418,0.0031676882514053,3168.0049378570566,0,0,0,0,0,1,0,0,0,1,0,1,0
200,200,200,200,200,200,200,1.15118,-112.71364211957912,0.0031639617917347,3164.2781034874724,0,0,0,0,0,1,0,0,0,1,0,1,0
201,201,201,201,201,201,201,1.1512,-114.53348171083276,0.0031601746025764,3160.4905335612425,0,0,0,0,0,1,0,0,0,1,0,1,0
202,202,202,202,202,202,202,1.15122,-116.34879971629192,0.0031563268334398,3156.64237760299,0,0,0,0,0,1,0,0,0,1,0,1,0
203,203,203,203,203,203,203,1.15124,-118.15952447040846,0.0031524186362262,3152.7337875292023,0,0,0,0,0,1,0,0,0,1,0,1,0
204,204,204,204,204,204,204,1.15126,-119.96558448878768,0.0031484501652223,3148.764917642175,0,0,0,0,0,1,0,0,0,1,0,1,0
205,205,205,205,205,205,205,1.15128,-121.76690847130531,0.0031444215770945,3144.73592462396,0,0,0,0,0,1,0,0,0,1,0,1,0
206,206,206,206,206,206,206,1.1513,-123.56342530479112,0.0031403330308824,3140.646967530163,0,0,0,0,0,1,0,0,0,1,0,1,0
207,207,207,207,207,207,207,1.15132,-125.35506406580411,0.0031361846879927,3136.498207783667,0,0,0,0,0,1,0,0,0,1,0,1,0
208,208,208,208,208,208,208,1.15134,-127.1417540235462,0.0031319767121926,3132.2898091682646,0,0,0,0,0,1,0,0,0,1,0,1,0
209,209,209,209,209,209,209,1.15136,-128.92342464252488,0.0031277092696038,3128.0219378221905,0,0,0,0,0,1,0,0,0,1,0,1,0
210,210,210,210,210,210,210,1.1513799999999998,-130.70000558545098,0.0031233825286954,3123.6947622315524,0,0,0,0,0,1,0,0,0,1,0,1,0
211,211,211,211,211,211,211,1.1514,-132.47142671596683,0.0031189966602775,3119.3084532236967,0,0,0,0,0,1,0,0,0,1,0,1,0
212,212,212,212,212,212,212,1.15142,-134.23761810136736,0.0031145518374947,3114.8631839604577,0,0,0,0,0,1,0,0,0,1,0,1,0
213,213,213,213,213,213,213,1.15144,-135.99851001547282,0.0031100482358188,3110.3591299313102,0,0,0,0,0,1,0,0,0,1,0,1,0
214,214,214,214,214,214,214,1.15146,-137.75403294125368,0.0031054860330422,3105.796468946457,0,0,0,0,0,1,0,0,0,1,0,1,0
215,215,215,215,215,215,215,1.1514799999999998,-139.50411757368678,0.0031008654092705,3101.175381129802,0,0,0,0,0,1,0,0,0,1,0,1,0
216,216,216,216,216,216,216,1.1515,-141.24869482244316,0.0030961865469161,3096.4960489118366,0,0,0,0,0,1,0,0,0,1,0,1,0
217,217,217,217,217,217,217,1.15152,-142.9876958145687,0.0030914496306903,3091.7586570224507,0,0,0,0,0,1,0,0,0,1,0,1,0
218,218,218,218,218,218,218,1.15154,-144.72105189731334,0.0030866548475962,3086.963392483618,0,0,0,0,0,1,0,0,0,1,0,1,0
219,219,219,219,219,219,219,1.15156,-146.44869464071556,0.0030818023869216,3082.1104446020418,0,0,0,0,0,1,0,0,0,1,0,1,0
220,220,220,220,220,220,220,1.15158,-148.17055584042924,0.0030768924402311,3077.2000049616568,0,0,0,0,0,1,0,0,0,1,0,1,0
221,221,221,221,221,221,221,1.1516,-149.88656752029146,0.0030719252013589,3072.232267416061,0,0,0,0,0,1,0,0,0,1,0,1,0
222,222,222,222,222,222,222,1.15162,-151.59666193511492,0.0030669008664009,3067.207428080897,0,0,0,0,0,1,0,0,0,1,0,1,0
223,223,223,223,223,223,223,1.15164,-153.30077157331567,0.0030618196337072,3062.125685326072,0,0,0,0,0,1,0,0,0,1,0,1,0
224,224,224,224,224,224,224,1.15166,-154.9988291595323,0.003056681703874,3056.9872397679587,0,0,0,0,0,1,0,0,0,1,0,1,0
225,225,225,225,225,225,225,1.15168,-156.69076765738953,0.0030514872797357,3051.7922942614427,0,0,0,0,0,1,0,0,0,1,0,1,0
226,226,226,226,226,226,226,1.1517,-158.3765202720219,0.0030462365663573,3046.5410538919346,0,0,0,0,0,1,0,0,0,1,0,1,0
227,227,227,227,227,227,227,1.15172,-160.05602045281807,0.0030409297710258,3041.2337259672768,0,0,0,0,0,1,0,0,0,1,0,1,0
228,228,228,228,228,228,228,1.15174,-161.7292018960017,0.0030355671032422,3035.870520009556,0,0,0,0,0,1,0,0,0,1,0,1,0
229,229,229,229,229,229,229,1.15176,-163.39599854720413,0.0030301487747133,3030.4516477468105,0,0,0,0,0,1,0,0,0,1,0,1,0
230,230,230,230,230,230,230,1.15178,-165.05634460419273,0.0030246749993434,3024.9773231047066,0,0,0,0,0,1,0,0,0,1,0,1,0
231,231,231,231,231,231,231,1.1518,-166.71017451927307,0.0030191459932255,3019.4477621980627,0,0,0,0,0,1,0,0,0,1,0,1,0
232,232,232,232,232,232,232,1.1518199999999998,-168.35742300213198,0.0030135619746332,3013.86318332234,0,0,0,0,0,1,0,0,0,1,0,1,0
233,233,233,233,233,233,233,1.15184,-169.99802502223451,0.0030079231640119,3008.2238069450136,0,0,0,0,0,1,0,0,0,1,0,1,0
234,234,234,234,234,234,234,1.15186,-171.63191581136277,0.00300222978397,3002.529855696864,0,0,0,0,0,1,0,0,0,1,0,1,0
235,235,235,235,235,235,235,1.15188,-173.25903086635037,0.0029964820592703,2996.7815543631887,0,0,0,0,0,1,0,0,0,1,0,1,0
236,236,236,236,236,236,236,1.1519,-174.8793059514517,0.002990680216821,2990.979129874959,0,0,0,0,0,1,0,0,0,1,0,1,0
237,237,237,237,237,237,237,1.15192,-176.49267710101003,0.0029848244856666,2985.122811299807,0,0,0,0,0,1,0,0,0,1,0,1,0
238,238,238,238,238,238,238,1.15194,-178.0990806218657,0.0029789150969795,2979.212829833034,0,0,0,0,0,1,0,0,0,1,0,1,0
239,239,239,239,239,239,239,1.15196,-179.69845309597292,0.0029729522840498,2973.2494187884326,0,0,0,0,0,1,0,0,0,1,0,1,0
240,240,240,240,240,240,240,1.15198,-181.2907313828594,0.0029669362822772,2967.2328135891403,0,0,0,0,0,1,0,0,0,1,0,1,0
241,241,241,241,241,241,241,1.152,-182.875852622076,0.002960867329161,2961.163251758276,0,0,0,0,0,1,0,0,0,1,0,1,0
242,242,242,242,242,242,242,1.15202,-184.4537542357789,0.0029547456642908,2955.0409729096154,0,0,0,0,0,1,0,0,0,1,0,1,0
243,243,243,243,243,243,243,1.15204,-186.02437393108576,0.0029485715293375,2948.866218738098,0,0,0,0,0,1,0,0,0,1,0,1,0
244,244,244,244,244,244,244,1.15206,-187.5876497026347,0.0029423451680431,2942.6392330103067,0,0,0,0,0,1,0,0,0,1,0,1,0
245,245,245,245,245,245,245,1.15208,-189.1435198349889,0.0029360668262116,2936.3602615548434,0,0,0,0,0,1,0,0,0,1,0,1,0
246,246,246,246,246,246,246,1.1521,-190.6919229050316,0.002929736751699,2930.0295522526103,0,0,0,0,0,1,0,0,0,1,0,1,0
247,247,247,247,247,247,247,1.15212,-192.23279778448887,0.0029233551944037,2923.6473550270307,0,0,0,0,0,1,0,0,0,1,0,1,0
248,248,248,248,248,248,248,1.15214,-193.7660836422309,0.0029169224062565,2917.213921834174,0,0,0,0,0,1,0,0,0,1,0,1,0
249,249,249,249,249,249,249,1.15216,-195.2917199467716,0.0029104386412107,2910.729506652837,0,0,0,0,0,1,0,0,0,1,0,1,0
250,250,250,250,250,250,250,1.15218,-196.80964646861537,0.0029039041552322,2904.1943654744887,0,0,0,0,0,1,0,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1521866017274849,-196.80964646861537,0.0029039041552322,2904.1943654744887,0,0,0,0,0,1,0,0,0,1,0,1,0
