,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
190,190,190,190,190,190,190,1.14188,173.2590308663385,314.758589737184,1.4601152421658854,1,0,0,0,0,0,0,0,1,0,1,0,0
191,191,191,191,191,191,191,1.1419,174.87930595143987,314.63939074223646,1.4737980471229226,1,0,0,0,0,0,0,0,1,0,1,0,0
192,192,192,192,192,192,192,1.14192,176.4926771010128,314.5202369389432,1.4874226565898343,1,0,0,0,0,0,0,0,1,0,1,0,0
193,193,193,193,193,193,193,1.14194,178.09908062186844,314.4011283099801,1.5009885326951065,1,0,0,0,0,0,0,0,1,0,1,0,0
194,194,194,194,194,194,194,1.14196,179.69845309596124,314.28206483802734,1.5144951398858963,1,0,0,0,0,0,0,0,1,0,1,0,0
195,195,195,195,195,195,195,1.14198,181.29073138286213,314.1630465057696,1.5279419449491878,1,0,0,0,0,0,0,0,1,0,1,0,0
196,196,196,196,196,196,196,1.142,182.8758526220787,314.0440732958959,1.5413284170328765,1,0,0,0,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.14202,184.4537542357816,313.9251451911014,1.5546540276666485,1,0,0,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.14204,186.0243739310885,313.8062621740843,1.56791825078296,1,0,0,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.14206,187.5876497026373,313.68742422754855,1.5811205627376783,1,0,0,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.14208,189.1435198349916,313.5686313342015,1.5942604423308544,1,0,0,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.1421,190.6919229050343,313.4498834767564,1.6073373708272587,1,0,0,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.14212,192.2327977844915,313.33118063793097,1.6203508319768178,1,0,0,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.14214,193.76608364223355,313.2125228004469,1.6333003120351104,1,0,0,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.1421599999999998,195.29171994677407,313.0939099470315,1.646185299783514,1,0,0,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.14218,196.809646468618,312.97534206041564,1.6590052865494809,1,0,0,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.1422,198.31980328259763,312.85681912333627,1.671759766226592,1,0,0,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.14222,199.8221307703352,312.7383411185341,1.6844482352944985,1,0,0,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.14224,201.31656962248664,312.61990802875545,1.6970701928389005,1,0,0,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.14226,202.8030608411921,312.50151983675056,1.7096251405711864,1,0,0,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.14228,204.2815457422965,312.3831765252744,1.722112582848236,1,0,0,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.1423,205.7519659577612,312.2648780770875,1.734532026691871,1,0,0,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.14232,207.2142634379269,312.1466244749543,1.7468829818084195,1,0,0,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.14234,208.6683804537665,312.02841570164406,1.759164960608005,1,0,0,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.14236,210.11425959925643,311.91025173993177,1.771377478223813,1,0,0,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.14238,211.5518437935376,311.792132572596,1.7835200525312604,1,0,0,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.1424,212.98107628326048,311.6740581824209,1.795592204166948,1,0,0,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.14242,214.4019006447868,311.556028552195,1.8075934565477163,1,0,0,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.14244,215.8142607863776,311.438043664712,1.8195233358893264,1,0,0,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.14246,217.21810095049844,311.3201035027704,1.8313813712252511,1,0,0,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.14248,218.6133657159181,311.2022080491734,1.84316709442524,1,0,0,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.1424999999999998,219.99999999998545,311.0843572867291,1.8548800402137653,1,0,0,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.14252,221.377949060778,310.9665511982499,1.866519746188492,1,0,0,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.14254,222.7471584991641,310.848789766553,1.8780857528384023,1,0,0,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.14256,224.1075742611739,310.7310729744626,1.8895776035620235,1,0,0,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.14258,225.4591426398609,310.6134008048049,1.900994844685442,1,0,0,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.1425999999999998,226.80181027764445,310.49577324041275,1.9123370254801737,1,0,0,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.14262,228.13552416831723,310.3781902641233,1.923603698181028,1,0,0,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.14264,229.4602316591144,310.26065185877843,1.9347944180036936,1,0,0,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.14266,230.77588045287644,310.14315800722534,1.9459087431623927,1,0,0,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.14268,232.08241861001792,310.02570869231573,1.956946234887224,1,0,0,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.1427,233.37979455067324,309.9083038969065,1.9679064574415992,1,0,0,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.14272,234.66795705663816,309.7909436038594,1.9787889781393324,1,0,0,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.14274,235.94685527347448,309.67362779604144,1.9895933673617925,1,0,0,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.14276,237.21643871248187,309.55635645632407,2.0003191985748576,1,0,0,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.14278,238.47665725265705,309.43912956758413,2.0109660483456926,1,0,0,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.1428,239.72746114275265,309.3219471127036,2.0215334963595737,1,0,0,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.14282,240.96880100315025,309.20480907456766,2.0320211254363807,1,0,0,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.14284,242.20062782788887,309.08771543606906,2.0424285215471065,1,0,0,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.14286,243.422892986566,308.9706661801042,2.052755273830233,1,0,0,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.14288,244.63554822622368,308.85366128957423,2.063000974607877,1,0,0,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.1429,245.83854567333145,308.73670074738607,2.0731652194019734,1,0,0,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.14292,247.03183783558825,308.6197845364515,2.083247606950165,1,0,0,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.1429399999999998,248.2153776038736,308.5029126396866,2.093247739221692,1,0,0,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.14296,249.38911825407465,308.3860850400138,2.1031652214330783,1,0,0,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.14298,250.55301344889887,308.2693017203593,2.112999662063744,1,0,0,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.143,251.7070172397782,308.1525626636548,2.122750672871442,1,0,0,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.14302,252.851084068598,308.0358678528382,2.132417868907579,1,0,0,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.14304,253.9851687695896,307.91921727085054,2.142000868532448,1,0,0,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.14306,255.10922657097976,307.8026109006394,2.1514992934302306,1,0,0,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.14308,256.22321309693217,307.6860487251562,2.16091276862402,1,0,0,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.1430876128204253,256.22321309693217,307.6860487251562,2.16091276862402,1,0,0,0,0,0,0,0,1,0,1,0,0
