,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
190,190,190,190,190,190,190,1.15202,-184.4537542357789,0.0003208385459855,-320.838752894754,0,0,0,0,1,0,0,0,0,1,0,1,0
191,191,191,191,191,191,191,1.15204,-186.02437393108576,0.000327013189166,-327.01339788012854,0,0,0,0,1,0,0,0,0,1,0,1,0
192,192,192,192,192,192,192,1.15206,-187.5876497026347,0.0003332400639102,-333.24027442175657,0,0,0,0,1,0,0,0,0,1,0,1,0
193,193,193,193,193,193,193,1.15208,-189.1435198349889,0.0003395189243896,-339.51913669104283,0,0,0,0,1,0,0,0,0,1,0,1,0
194,194,194,194,194,194,194,1.1521,-190.6919229050316,0.0003458495227232,-345.84973680708373,0,0,0,0,1,0,0,0,0,1,0,1,0
195,195,195,195,195,195,195,1.15212,-192.23279778448887,0.0003522316089879,-352.2318248464569,0,0,0,0,1,0,0,0,0,1,0,1,0
196,196,196,196,196,196,196,1.15214,-193.7660836422309,0.0003586649312275,-358.66514885308123,0,0,0,0,1,0,0,0,0,1,0,1,0
197,197,197,197,197,197,197,1.15216,-195.2917199467716,0.0003651492354633,-365.1494548481703,0,0,0,0,1,0,0,0,0,1,0,1,0
198,198,198,198,198,198,198,1.15218,-196.80964646861537,0.000371684265704,-371.6844868402544,0,0,0,0,1,0,0,0,0,1,0,1,0
199,199,199,199,199,199,199,1.1522,-198.31980328259505,0.0003782697639556,-378.2699868352892,0,0,0,0,1,0,0,0,0,1,0,1,0
200,200,200,200,200,200,200,1.15222,-199.82213077033256,0.0003849054702316,-384.90569484684016,0,0,0,0,1,0,0,0,0,1,0,1,0
201,201,201,201,201,201,201,1.15224,-201.31656962248408,0.0003915911225637,-391.5913489063447,0,0,0,0,1,0,0,0,0,1,0,1,0
202,202,202,202,202,202,202,1.1522599999999998,-202.8030608411761,0.0003983264570115,-398.3266850734572,0,0,0,0,1,0,0,0,0,1,0,1,0
203,203,203,203,203,203,203,1.15228,-204.281545742294,0.0004051112076733,-405.111437446468,0,0,0,0,1,0,0,0,0,1,0,1,0
204,204,204,204,204,204,204,1.1523,-205.7519659577587,0.0004119451066968,-411.94533817279785,0,0,0,0,1,0,0,0,0,1,0,1,0
205,205,205,205,205,205,205,1.15232,-207.2142634379244,0.000418827884289,-418.8281174595783,0,0,0,0,1,0,0,0,0,1,0,1,0
206,206,206,206,206,206,206,1.15234,-208.668380453764,0.0004257592687276,-425.75950358429486,0,0,0,0,1,0,0,0,0,1,0,1,0
207,207,207,207,207,207,207,1.15236,-210.114259599267,0.0004327389863711,-432.7392229055213,0,0,0,0,1,0,0,0,0,1,0,1,0
208,208,208,208,208,208,208,1.15238,-211.55184379354807,0.0004397667616701,-439.7669998737184,0,0,0,0,1,0,0,0,0,1,0,1,0
209,209,209,209,209,209,209,1.1524,-212.9810762832581,0.0004468423171779,-446.8425570421133,0,0,0,0,1,0,0,0,0,1,0,1,0
210,210,210,210,210,210,210,1.15242,-214.4019006447972,0.0004539653735615,-453.9656150776543,0,0,0,0,1,0,0,0,0,1,0,1,0
211,211,211,211,211,211,211,1.15244,-215.81426078638788,0.0004611356496127,-461.135892772034,0,0,0,0,1,0,0,0,0,1,0,1,0
212,212,212,212,212,212,212,1.15246,-217.2181009505087,0.000468352862259,-468.3531070527949,0,0,0,0,1,0,0,0,0,1,0,1,0
213,213,213,213,213,213,213,1.15248,-218.6133657159283,0.0004756167265751,-475.61697299450464,0,0,0,0,1,0,0,0,0,1,0,1,0
214,214,214,214,214,214,214,1.1525,-219.9999999999956,0.0004829269557939,-482.9272038300025,0,0,0,0,1,0,0,0,0,1,0,1,0
215,215,215,215,215,215,215,1.15252,-221.3779490607756,0.000490283261318,-490.2835109617198,0,0,0,0,1,0,0,0,0,1,0,1,0
216,216,216,216,216,216,216,1.15254,-222.74715849917408,0.0004976853527307,-497.685603973076,0,0,0,0,1,0,0,0,0,1,0,1,0
217,217,217,217,217,217,217,1.15256,-224.1075742611716,0.000505132937808,-505.1331906399423,0,0,0,0,1,0,0,0,0,1,0,1,0
218,218,218,218,218,218,218,1.15258,-225.4591426398586,0.0005126257225299,-512.6259769421778,0,0,0,0,1,0,0,0,0,1,0,1,0
219,219,219,219,219,219,219,1.1525999999999998,-226.8018102776421,0.0005201634110918,-520.1636670752374,0,0,0,0,1,0,0,0,0,1,0,1,0
220,220,220,220,220,220,220,1.15262,-228.13552416831493,0.0005277457059165,-527.7459634618496,0,0,0,0,1,0,0,0,0,1,0,1,0
221,221,221,221,221,221,221,1.15264,-229.4602316591121,0.0005353723076659,-535.3725667637656,0,0,0,0,1,0,0,0,0,1,0,1,0
222,222,222,222,222,222,222,1.15266,-230.77588045287416,0.0005430429152527,-543.0431758935745,0,0,0,0,1,0,0,0,0,1,0,1,0
223,223,223,223,223,223,223,1.15268,-232.08241861001568,0.0005507572258521,-550.7574880265888,0,0,0,0,1,0,0,0,0,1,0,1,0
224,224,224,224,224,224,224,1.1527,-233.37979455067105,0.0005585149349142,-558.5151986128045,0,0,0,0,1,0,0,0,0,1,0,1,0
225,225,225,225,225,225,225,1.15272,-234.667957056636,0.0005663157361758,-566.3160013889196,0,0,0,0,1,0,0,0,0,1,0,1,0
226,226,226,226,226,226,226,1.15274,-235.94685527347227,0.0005741593216725,-574.1595883904265,0,0,0,0,1,0,0,0,0,1,0,1,0
227,227,227,227,227,227,227,1.15276,-237.2164387124797,0.0005820453817508,-582.0456499637688,0,0,0,0,1,0,0,0,0,1,0,1,0
228,228,228,228,228,228,228,1.15278,-238.4766572526549,0.0005899736050802,-589.9738747785673,0,0,0,0,1,0,0,0,0,1,0,1,0
229,229,229,229,229,229,229,1.1528,-239.72746114275049,0.0005979436786661,-597.943949839912,0,0,0,0,1,0,0,0,0,1,0,1,0
230,230,230,230,230,230,230,1.15282,-240.9688010031481,0.0006059552878613,-605.9555605007122,0,0,0,0,1,0,0,0,0,1,0,1,0
231,231,231,231,231,231,231,1.15284,-242.20062782788685,0.000614008116379,-614.0083904741274,0,0,0,0,1,0,0,0,0,1,0,1,0
232,232,232,232,232,232,232,1.15286,-243.42289298656388,0.0006221018463053,-622.1021218460448,0,0,0,0,1,0,0,0,0,1,0,1,0
233,233,233,233,233,233,233,1.15288,-244.6355482262216,0.0006302361581113,-630.2364350876418,0,0,0,0,1,0,0,0,0,1,0,1,0
234,234,234,234,234,234,234,1.1529,-245.83854567332943,0.0006384107306661,-638.4110090679848,0,0,0,0,1,0,0,0,0,1,0,1,0
235,235,235,235,235,235,235,1.15292,-247.0318378355862,0.0006466252412496,-646.6255210667217,0,0,0,0,1,0,0,0,0,1,0,1,0
236,236,236,236,236,236,236,1.15294,-248.2153776038716,0.0006548793655646,-654.8796467868108,0,0,0,0,1,0,0,0,0,1,0,1,0
237,237,237,237,237,237,237,1.15296,-249.3891182540832,0.0006631727777504,-663.1730603673308,0,0,0,0,1,0,0,0,0,1,0,1,0
238,238,238,238,238,238,238,1.15298,-250.55301344889688,0.000671505150395,-671.5054343963452,0,0,0,0,1,0,0,0,0,1,0,1,0
239,239,239,239,239,239,239,1.153,-251.70701723978664,0.0006798761545484,-679.8764399238187,0,0,0,0,1,0,0,0,0,1,0,1,0
240,240,240,240,240,240,240,1.15302,-252.85108406860627,0.0006882854597356,-688.2857464746198,0,0,0,0,1,0,0,0,0,1,0,1,0
241,241,241,241,241,241,241,1.1530399999999998,-253.9851687695774,0.0006967327339695,-696.7330220615511,0,0,0,0,1,0,0,0,0,1,0,1,0
242,242,242,242,242,242,242,1.15306,-255.109226570988,0.0007052176437639,-705.217933198465,0,0,0,0,1,0,0,0,0,1,0,1,0
243,243,243,243,243,243,243,1.15308,-256.2232130969403,0.0007137398541469,-713.740144913427,0,0,0,0,1,0,0,0,0,1,0,1,0
244,244,244,244,244,244,244,1.1531,-257.32708436917403,0.0007222990286742,-722.2993207619403,0,0,0,0,1,0,0,0,0,1,0,1,0
245,245,245,245,245,245,245,1.15312,-258.4207968087215,0.000730894829442,-730.8951228402263,0,0,0,0,1,0,0,0,0,1,0,1,0
246,246,246,246,246,246,246,1.15314,-259.504307237708,0.0007395269171005,-739.5272117985658,0,0,0,0,1,0,0,0,0,1,0,1,0
247,247,247,247,247,247,247,1.15316,-260.5775728809776,0.0007481949508677,-748.1952468546973,0,0,0,0,1,0,0,0,0,1,0,1,0
248,248,248,248,248,248,248,1.15318,-261.6405513678501,0.0007568985885423,-756.8988858072654,0,0,0,0,1,0,0,0,0,1,0,1,0
249,249,249,249,249,249,249,1.1532,-262.6932007337647,0.0007656374865172,-765.637785049336,0,0,0,0,1,0,0,0,0,1,0,1,0
250,250,250,250,250,250,250,1.15322,-263.7354794219075,0.0007744112997936,-774.4115995819577,0,0,0,0,1,0,0,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1532378525966804,-263.7354794219075,0.0007744112997936,-774.4115995819577,0,0,0,0,1,0,0,0,0,1,0,1,0
