,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
19,19,19,19,19,19,19,1.20514,310.8261036054244,401.66754717372027,12.927299715161798,0,0,0,0,0,0,0,0,0,0,0,0,1
20,20,20,20,20,20,20,1.20516,310.73401684060144,401.8169663021499,12.97425628560331,0,0,0,0,0,0,0,0,0,0,0,0,1
21,21,21,21,21,21,21,1.20518,310.6296628288563,401.9678223968172,12.947113509016674,0,0,0,0,0,0,0,0,0,0,0,0,1
22,22,22,22,22,22,22,1.2052,310.51304568990366,402.11868065647735,12.912398896978557,0,0,0,0,0,0,0,0,0,0,0,0,1
23,23,23,23,23,23,23,1.20522,310.384170027593,402.2673205938104,12.936738838344972,0,0,0,0,0,0,0,0,0,0,0,0,1
24,24,24,24,24,24,24,1.20524,310.24304092971374,402.41637609644096,12.952756311210504,0,0,0,0,0,0,0,0,0,0,0,0,1
25,25,25,25,25,25,25,1.20526,310.0896639677958,402.56564801553696,12.960035483678952,0,0,0,0,0,0,0,0,0,0,0,0,1
26,26,26,26,26,26,26,1.20528,309.92404519690564,402.71540254512746,12.891067006420544,0,0,0,0,0,0,0,0,0,0,0,0,1
27,27,27,27,27,27,27,1.2053,309.74619115538457,402.86290628351134,12.879657228232755,0,0,0,0,0,0,0,0,0,0,0,0,1
28,28,28,28,28,28,28,1.20532,309.55610886460875,403.0099735258423,12.858335609529146,0,0,0,0,0,0,0,0,0,0,0,0,1
29,29,29,29,29,29,29,1.20534,309.35380582870005,403.15636863782703,12.826709650132385,0,0,0,0,0,0,0,0,0,0,0,0,1
30,30,30,30,30,30,30,1.20536,309.13929003423385,403.3018469925714,12.784393301571278,0,0,0,0,0,0,0,0,0,0,0,0,1
31,31,31,31,31,31,31,1.20538,308.91256994993034,403.4461551273597,12.73100721146354,0,0,0,0,0,0,0,0,0,0,0,0,1
32,32,32,32,32,32,32,1.2054,308.67365452630617,403.5890309060175,12.666178963773262,0,0,0,0,0,0,0,0,0,0,0,0,1
33,33,33,33,33,33,33,1.20542,308.4225531953374,403.72838844640006,12.656811754303824,0,0,0,0,0,0,0,0,0,0,0,0,1
34,34,34,34,34,34,34,1.2054399999999998,308.15927587007263,403.8673375028647,12.63532377693356,0,0,0,0,0,0,0,0,0,0,0,0,1
35,35,35,35,35,35,35,1.20546,307.8838329442472,404.0045533105255,12.668642744935037,0,0,0,0,0,0,0,0,0,0,0,0,1
36,36,36,36,36,36,36,1.20548,307.5962352918812,404.1423380947212,12.689091590900722,0,0,0,0,0,0,0,0,0,0,0,0,1
37,37,37,37,37,37,37,1.2055,307.29649426683244,404.28039055163566,12.696255775646671,0,0,0,0,0,0,0,0,0,0,0,0,1
38,38,38,38,38,38,38,1.20552,306.9846217023686,404.41840003995696,12.689728930990167,0,0,0,0,0,0,0,0,0,0,0,0,1
39,39,39,39,39,39,39,1.20554,306.6606299106789,404.55604677543727,12.669113109155726,0,0,0,0,0,0,0,0,0,0,0,0,1
40,40,40,40,40,40,40,1.20556,306.32453168241045,404.69300203106656,12.634019027145287,0,0,0,0,0,0,0,0,0,0,0,0,1
41,41,41,41,41,41,41,1.20558,305.97634028614283,404.82847371740326,12.651518506423235,0,0,0,0,0,0,0,0,0,0,0,0,1
42,42,42,42,42,42,42,1.2056,305.61606946787293,404.9628825226041,12.721275132958604,0,0,0,0,0,0,0,0,0,0,0,0,1
43,43,43,43,43,43,43,1.20562,305.2437334504823,405.099126717212,12.707941383306483,0,0,0,0,0,0,0,0,0,0,0,0,1
44,44,44,44,44,44,44,1.20564,304.8593469331526,405.2348332635679,12.678574526849296,0,0,0,0,0,0,0,0,0,0,0,0,1
45,45,45,45,45,45,45,1.20566,304.4629250908123,405.369162170288,12.70033501046242,0,0,0,0,0,0,0,0,0,0,0,0,1
46,46,46,46,46,46,46,1.20568,304.0544835735135,405.5037456074239,12.70531779278911,0,0,0,0,0,0,0,0,0,0,0,0,1
47,47,47,47,47,47,47,1.2057,303.6340385058241,405.63819769187967,12.693122343381551,0,0,0,0,0,0,0,0,0,0,0,0,1
48,48,48,48,48,48,48,1.20572,303.2016064862032,405.7721237024244,12.663358468175678,0,0,0,0,0,0,0,0,0,0,0,0,1
49,49,49,49,49,49,49,1.20574,302.7572045863144,405.9051203205686,12.615646542358336,0,0,0,0,0,0,0,0,0,0,0,0,1
50,50,50,50,50,50,50,1.20576,302.30085035040406,406.03677587657216,12.549617737106962,0,0,0,0,0,0,0,0,0,0,0,0,1
51,51,51,51,51,51,51,1.20578,301.83256179454,406.1666706004413,12.464914240074709,0,0,0,0,0,0,0,0,0,0,0,0,1
52,52,52,52,52,52,52,1.2058,301.35235740594766,406.29260158540535,12.428885730562133,0,0,0,0,0,0,0,0,0,0,0,0,1
53,53,53,53,53,53,53,1.20582,300.8602561422915,406.416439178041,12.441262057595395,0,0,0,0,0,0,0,0,0,0,0,0,1
54,54,54,54,54,54,54,1.20584,300.3562774308736,406.5402896168724,12.433981118350315,0,0,0,0,0,0,0,0,0,0,0,0,1
55,55,55,55,55,55,55,1.20586,299.8404411679196,406.663707846083,12.406654205018796,0,0,0,0,0,0,0,0,0,0,0,0,1
56,56,56,56,56,56,56,1.2058799999999998,299.3127677177575,406.78624039522657,12.358904396356504,0,0,0,0,0,0,0,0,0,0,0,0,1
57,57,57,57,57,57,57,1.2059,298.77327791202663,406.9074256491288,12.290366776484206,0,0,0,0,0,0,0,0,0,0,0,0,1
58,58,58,58,58,58,58,1.20592,298.2219930488705,407.0251487885086,12.336330696359518,0,0,0,0,0,0,0,0,0,0,0,0,1
59,59,59,59,59,59,59,1.20594,297.65893489206155,407.1436085305983,12.360844543459454,0,0,0,0,0,0,0,0,0,0,0,0,1
60,60,60,60,60,60,60,1.20596,297.08412567018195,407.2623257350074,12.363506081845513,0,0,0,0,0,0,0,0,0,0,0,0,1
61,61,61,61,61,61,61,1.20598,296.49758807570515,407.3808126848634,12.343925623902283,0,0,0,0,0,0,0,0,0,0,0,0,1
62,62,62,62,62,62,62,1.206,295.89934526414163,407.4985733700329,12.30172624990527,0,0,0,0,0,0,0,0,0,0,0,0,1
63,63,63,63,63,63,63,1.20602,295.289420853088,407.6151037750101,12.236544020590106,0,0,0,0,0,0,0,0,0,0,0,0,1
64,64,64,64,64,64,64,1.20604,294.66783892131,407.7298921713247,12.148028182611624,0,0,0,0,0,0,0,0,0,0,0,0,1
65,65,65,65,65,65,65,1.20606,294.0346240078092,407.8397099744536,12.171754853069617,0,0,0,0,0,0,0,0,0,0,0,0,1
66,66,66,66,66,66,66,1.20608,293.38980111081474,407.9497456956952,12.171540526403536,0,0,0,0,0,0,0,0,0,0,0,0,1
67,67,67,67,67,67,67,1.2061,292.7333956868421,408.0594728403594,12.147002018543828,0,0,0,0,0,0,0,0,0,0,0,0,1
68,68,68,68,68,68,68,1.20612,292.0654336496476,408.16835690248894,12.097769769332254,0,0,0,0,0,0,0,0,0,0,0,0,1
69,69,69,69,69,69,69,1.20614,291.3859413692227,408.2758556673096,12.023488045115275,0,0,0,0,0,0,0,0,0,0,0,0,1
70,70,70,70,70,70,70,1.20616,290.6949456707714,408.38024303926096,11.99186387275401,0,0,0,0,0,0,0,0,0,0,0,0,1
71,71,71,71,71,71,71,1.20618,289.99247383360813,408.4831847031702,12.002606009575963,0,0,0,0,0,0,0,0,0,0,0,0,1
72,72,72,72,72,72,72,1.2062,289.27855359013097,408.5860403238244,11.987305465291238,0,0,0,0,0,0,0,0,0,0,0,0,1
73,73,73,73,73,73,73,1.2062199999999998,288.5532131246824,408.6882457436204,11.945592328646931,0,0,0,0,0,0,0,0,0,0,0,0,1
74,74,74,74,74,74,74,1.20624,287.81648107245525,408.7892292161724,11.877111112594548,0,0,0,0,0,0,0,0,0,0,0,0,1
75,75,75,75,75,75,75,1.20626,287.0683865183828,408.8857712089597,11.917784103474013,0,0,0,0,0,0,0,0,0,0,0,0,1
76,76,76,76,76,76,76,1.20628,286.3089589959436,408.98285218562,11.9310689849927,0,0,0,0,0,0,0,0,0,0,0,0,1
77,77,77,77,77,77,77,1.2063,285.53822848604966,409.079887073532,11.91658548384132,0,0,0,0,0,0,0,0,0,0,0,0,1
78,78,78,78,78,78,78,1.2063199999999998,284.75622541581487,409.1762831131295,11.873968112793907,0,0,0,0,0,0,0,0,0,0,0,0,1
79,79,79,79,79,79,79,1.20634,283.9629806573744,409.27144017641257,11.802866359727274,0,0,0,0,0,0,0,0,0,0,0,0,1
80,80,80,80,80,80,80,1.20636,283.1585255266872,409.3647510892712,11.702944869105147,0,0,0,0,0,0,0,0,0,0,0,0,1
81,81,81,81,81,81,81,1.20638,282.3428917822425,409.45445316098,11.64211193701718,0,0,0,0,0,0,0,0,0,0,0,0,1
82,82,82,82,82,82,82,1.2064,281.51611162389344,409.54209930420666,11.620093847693866,0,0,0,0,0,0,0,0,0,0,0,0,1
83,83,83,83,83,83,83,1.20642,280.6782176914827,409.62894309554633,11.568327184660712,0,0,0,0,0,0,0,0,0,0,0,0,1
84,84,84,84,84,84,84,1.20644,279.8292430636433,409.71179850633007,11.623010372710002,0,0,0,0,0,0,0,0,0,0,0,0,1
85,85,85,85,85,85,85,1.20646,278.9692212564321,409.79637797413,11.579032381285613,0,0,0,0,0,0,0,0,0,0,0,0,1
86,86,86,86,86,86,86,1.20648,278.0981862220298,409.8787680633063,11.572591219111112,0,0,0,0,0,0,0,0,0,0,0,0,1
87,87,87,87,87,87,87,1.2065,277.2161723474237,409.9606777434722,11.535071671280638,0,0,0,0,0,0,0,0,0,0,0,0,1
88,88,88,88,88,88,88,1.20652,276.3232144529954,410.0414633827738,11.466129861504191,0,0,0,0,0,0,0,0,0,0,0,0,1
89,89,89,89,89,89,89,1.20654,275.4193477912097,410.1204746715963,11.365437782502516,0,0,0,0,0,0,0,0,0,0,0,0,1
90,90,90,90,90,90,90,1.20656,274.50460804516683,410.195934024632,11.301035886543104,0,0,0,0,0,0,0,0,0,0,0,0,1
91,91,91,91,91,91,91,1.20658,273.5790313272171,410.269294844852,11.272653985081329,0,0,0,0,0,0,0,0,0,0,0,0,1
92,92,92,92,92,92,92,1.2066,272.6426541775614,410.3401390626416,11.279988251995874,0,0,0,0,0,0,0,0,0,0,0,0,1
93,93,93,93,93,93,93,1.20662,271.6955135627492,410.4098729532904,11.322750882693532,0,0,0,0,0,0,0,0,0,0,0,0,1
94,94,94,94,94,94,94,1.20664,270.7376468742873,410.48010645276673,11.332219595619112,0,0,0,0,0,0,0,0,0,0,0,0,1
95,95,95,95,95,95,95,1.2066599999999998,269.76909192710406,410.55017006152735,11.3080376397334,0,0,0,0,0,0,0,0,0,0,0,0,1
96,96,96,96,96,96,96,1.20668,268.7898869580814,410.6193875605992,11.249864374549224,0,0,0,0,0,0,0,0,0,0,0,0,1
97,97,97,97,97,97,97,1.2067,267.8000706245725,410.68707633785135,11.157375426580773,0,0,0,0,0,0,0,0,0,0,0,0,1
98,98,98,98,98,98,98,1.20672,266.7996820028136,410.7525477171964,11.030262838514384,0,0,0,0,0,0,0,0,0,0,0,0,1
99,99,99,99,99,99,99,1.20674,265.78876058645244,410.8140162951351,10.93669120045767,0,0,0,0,0,0,0,0,0,0,0,0,1
100,100,100,100,100,100,100,1.20676,264.7673462849174,410.87131678426175,10.944868307468948,0,0,0,0,0,0,0,0,0,0,0,0,1
101,101,101,101,101,101,101,1.20678,263.73547942191465,410.9275441033003,10.986069694859484,0,0,0,0,0,0,0,0,0,0,0,0,1
102,102,102,102,102,102,102,1.2068,262.69320073377173,410.9842061092038,10.991493832694756,0,0,0,0,0,0,0,0,0,0,0,0,1
103,103,103,103,103,103,103,1.20682,261.64055136785737,411.0406055797544,10.96079681263556,0,0,0,0,0,0,0,0,0,0,0,0,1
104,104,104,104,104,104,104,1.20684,260.57757288098486,411.0960390465629,10.89365108630476,0,0,0,0,0,0,0,0,0,0,0,0,1
105,105,105,105,105,105,105,1.20686,259.50430723770563,411.1497971160411,10.789745606767996,0,0,0,0,0,0,0,0,0,0,0,0,1
106,106,106,106,106,106,106,1.20688,258.42079680872894,411.2011647929261,10.648785963068104,0,0,0,0,0,0,0,0,0,0,0,0,1
107,107,107,107,107,107,107,1.2069,257.3270843691816,411.2483667529549,10.53902348318254,0,0,0,0,0,0,0,0,0,0,0,0,1
108,108,108,108,108,108,108,1.20692,256.22321309693785,411.2903953574869,10.597281849238827,0,0,0,0,0,0,0,0,0,0,0,0,1
109,109,109,109,109,109,109,1.20694,255.1092265709956,411.3331509620549,10.61769363447894,0,0,0,0,0,0,0,0,0,0,0,0,1
110,110,110,110,110,110,110,1.20696,253.9851687695749,411.3759191883641,10.59991955932096,0,0,0,0,0,0,0,0,0,0,0,0,1
111,111,111,111,111,111,111,1.20698,252.8510840686038,411.4179797086589,10.543636684524923,0,0,0,0,0,0,0,0,0,0,0,0,1
112,112,112,112,112,112,112,1.207,251.70701723978408,411.4586065561605,10.448538542090454,0,0,0,0,0,0,0,0,0,0,0,0,1
113,113,113,113,113,113,113,1.20702,250.5530134489049,411.49706843778057,10.314335259640028,0,0,0,0,0,0,0,0,0,0,0,0,1
114,114,114,114,114,114,114,1.20704,249.3891182540806,411.5316011352575,10.209330339562706,0,0,0,0,0,0,0,0,0,0,0,0,1
115,115,115,115,115,115,115,1.20706,248.21537760387963,411.5612029704503,10.270438679118094,0,0,0,0,0,0,0,0,0,0,0,0,1
116,116,116,116,116,116,116,1.20708,247.0318378355944,411.5915459375325,10.291652891811122,0,0,0,0,0,0,0,0,0,0,0,0,1
117,117,117,117,117,117,117,1.2070999999999998,245.83854567333765,411.6219015685016,10.272644913183967,0,0,0,0,0,0,0,0,0,0,0,0,1
118,118,118,118,118,118,118,1.20712,244.63554822622987,411.65153585477503,10.213102910591054,0,0,0,0,0,0,0,0,0,0,0,0,1
119,119,119,119,119,119,119,1.20714,243.42289298657224,411.67970954544336,10.112731401661794,0,0,0,0,0,0,0,0,0,0,0,0,1
120,120,120,120,120,120,120,1.20716,242.20062782789523,411.7056784475032,9.97125136670101,0,0,0,0,0,0,0,0,0,0,0,0,1
121,121,121,121,121,121,121,1.20718,240.96880100315656,411.72733630891696,9.857007094511106,0,0,0,0,0,0,0,0,0,0,0,0,1
122,122,122,122,122,122,122,1.2072,239.72746114274776,411.7444213923034,9.906994950901163,0,0,0,0,0,0,0,0,0,0,0,0,1
123,123,123,123,123,123,123,1.20722,238.4766572526635,411.7620146132467,9.915106625093818,0,0,0,0,0,0,0,0,0,0,0,0,1
124,124,124,124,124,124,124,1.20724,237.21643871248835,411.7793771806437,9.8810306665786,0,0,0,0,0,0,0,0,0,0,0,0,1
125,125,125,125,125,125,125,1.20726,235.94685527348108,411.7957652507659,9.804471652104423,0,0,0,0,0,0,0,0,0,0,0,0,1
126,126,126,126,126,126,126,1.20728,234.6679570566448,411.81043021174105,9.68515029072179,0,0,0,0,0,0,0,0,0,0,0,0,1
127,127,127,127,127,127,127,1.2073,233.37979455066807,411.82130356970686,9.591426398346922,0,0,0,0,0,0,0,0,0,0,0,0,1
128,128,128,128,128,128,128,1.20732,232.08241861002463,411.828469719516,9.591691609479067,0,0,0,0,0,0,0,0,0,0,0,0,1
129,129,129,129,129,129,129,1.20734,230.7758804528832,411.83527186341513,9.548428711287764,0,0,0,0,0,0,0,0,0,0,0,0,1
130,130,130,130,130,130,130,1.20736,229.4602316591212,411.8405666022504,9.529983426108144,0,0,0,0,0,0,0,0,0,0,0,0,1
131,131,131,131,131,131,131,1.20738,228.13552416832405,411.8451764746666,9.467444556156574,0,0,0,0,0,0,0,0,0,0,0,0,1
132,132,132,132,132,132,132,1.2074,226.80181027765133,411.8483512986488,9.360537283127869,0,0,0,0,0,0,0,0,0,0,0,0,1
133,133,133,133,133,133,133,1.20742,225.45914263986785,411.8480699914171,9.27763050439972,0,0,0,0,0,0,0,0,0,0,0,0,1
134,134,134,134,134,134,134,1.2074399999999998,224.1075742611809,411.84533294792,9.218487357780225,0,0,0,0,0,0,0,0,0,0,0,0,1
135,135,135,135,135,135,135,1.20746,222.74715849918343,411.83990760296734,9.251478429462257,0,0,0,0,0,0,0,0,0,0,0,0,1
136,136,136,136,136,136,136,1.20748,221.37794906078503,411.8346568061707,9.23906915710943,0,0,0,0,0,0,0,0,0,0,0,0,1
137,137,137,137,137,137,137,1.2075,219.99999999999253,411.82883541608567,9.180977860303935,0,0,0,0,0,0,0,0,0,0,0,0,1
138,138,138,138,138,138,138,1.20752,218.61336571593785,411.821694089926,9.076938158937248,0,0,0,0,0,0,0,0,0,0,0,0,1
139,139,139,139,139,139,139,1.2075399999999998,217.2181009505184,411.8124795361575,8.926699055675472,0,0,0,0,0,0,0,0,0,0,0,0,1
140,140,140,140,140,140,140,1.20756,215.8142607863848,411.7985819627797,8.867269890877878,0,0,0,0,0,0,0,0,0,0,0,0,1
141,141,141,141,141,141,141,1.20758,214.40190064479404,411.7820749090485,8.898415293226007,0,0,0,0,0,0,0,0,0,0,0,0,1
142,142,142,142,142,142,142,1.2076,212.98107628326787,411.7656991475878,8.882623652873107,0,0,0,0,0,0,0,0,0,0,0,0,1
143,143,143,143,143,143,143,1.20762,211.5518437935449,411.7487130341594,8.819625441921438,0,0,0,0,0,0,0,0,0,0,0,0,1
144,144,144,144,144,144,144,1.20764,210.1142595992508,411.73037107548737,8.709165938536797,0,0,0,0,0,0,0,0,0,0,0,0,1
145,145,145,145,145,145,145,1.20766,208.66838045377395,411.70992416456,8.551005300280334,0,0,0,0,0,0,0,0,0,0,0,0,1
146,146,146,146,146,146,146,1.20768,207.2142634379344,411.68397237520463,8.550731249982089,0,0,0,0,0,0,0,0,0,0,0,0,1
147,147,147,147,147,147,147,1.2077,205.7519659577688,411.6576646000504,8.502293161605433,0,0,0,0,0,0,0,0,0,0,0,0,1
148,148,148,148,148,148,148,1.20772,204.28154574230413,411.6298967462719,8.474036714490335,0,0,0,0,0,0,0,0,0,0,0,0,1
149,149,149,149,149,149,149,1.20774,202.80306084118627,411.6013467543186,8.397108911291252,0,0,0,0,0,0,0,0,0,0,0,0,1
150,150,150,150,150,150,150,1.20776,201.3165696224943,411.57127579547375,8.271269222019072,0,0,0,0,0,0,0,0,0,0,0,0,1
151,151,151,151,151,151,151,1.20778,199.82213077034288,411.53724119240206,8.233451347754793,0,0,0,0,0,0,0,0,0,0,0,0,1
152,152,152,152,152,152,152,1.2078,198.31980328260536,411.5014366036136,8.21483471067395,0,0,0,0,0,0,0,0,0,0,0,0,1
153,153,153,153,153,153,153,1.20782,196.80964646862577,411.464649887972,8.21517058396759,0,0,0,0,0,0,0,0,0,0,0,0,1
154,154,154,154,154,154,154,1.20784,195.291719946782,411.4275233162896,8.165633003584233,0,0,0,0,0,0,0,0,0,0,0,0,1
155,155,155,155,155,155,155,1.20786,193.76608364224143,411.38932999347605,8.065983892203977,0,0,0,0,0,0,0,0,0,0,0,0,1
156,156,156,156,156,156,156,1.2078799999999998,192.2327977844994,411.3493399368365,7.915998870456918,0,0,0,0,0,0,0,0,0,0,0,0,1
157,157,157,157,157,157,157,1.2079,190.69192290504225,411.3052095299028,7.852551097493776,0,0,0,0,0,0,0,0,0,0,0,0,1
158,158,158,158,158,158,158,1.20792,189.1435198349996,411.2586637135119,7.875402316093501,0,0,0,0,0,0,0,0,0,0,0,0,1
159,159,159,159,159,159,159,1.20794,187.58764970264545,411.2121023292996,7.847229030802694,0,0,0,0,0,0,0,0,0,0,0,0,1
160,160,160,160,160,160,160,1.20796,186.02437393109653,411.1648126457312,7.767798267994001,0,0,0,0,0,0,0,0,0,0,0,0,1
161,161,161,161,161,161,161,1.20798,184.45375423577548,411.1160790449923,7.6368900980259005,0,0,0,0,0,0,0,0,0,0,0,0,1
162,162,162,162,162,162,162,1.208,182.8758526220868,411.0641802774303,7.52279787729378,0,0,0,0,0,0,0,0,0,0,0,0,1
163,163,163,163,163,163,163,1.20802,181.29073138287032,411.0090543349626,7.493803179952285,0,0,0,0,0,0,0,0,0,0,0,0,1
164,164,164,164,164,164,164,1.20804,179.6984530959839,410.95287568475095,7.481170462563725,0,0,0,0,0,0,0,0,0,0,0,0,1
165,165,165,165,165,165,165,1.20806,178.09908062187668,410.89620469905816,7.416177504302043,0,0,0,0,0,0,0,0,0,0,0,0,1
166,166,166,166,166,166,166,1.20808,176.49267710099193,410.8383421401538,7.298611024069616,0,0,0,0,0,0,0,0,0,0,0,0,1
167,167,167,167,167,167,167,1.2081,174.8793059514482,410.7785862745217,7.128270162727386,0,0,0,0,0,0,0,0,0,0,0,0,1
168,168,168,168,168,168,168,1.20812,173.25903086636154,410.7137381832047,7.178747709700642,0,0,0,0,0,0,0,0,0,0,0,0,1
169,169,169,169,169,169,169,1.20814,171.6319158113592,410.64922202683545,7.176002206153725,0,0,0,0,0,0,0,0,0,0,0,0,1
170,170,170,170,170,170,170,1.20816,169.99802502223096,410.5843590480184,7.1198171358002895,0,0,0,0,0,0,0,0,0,0,0,0,1
171,171,171,171,171,171,171,1.20818,168.35742300214324,410.5184680655775,7.0099876884797085,0,0,0,0,0,0,0,0,0,0,0,0,1
172,172,172,172,172,172,172,1.2082,166.7101745192844,410.45086562468737,6.846320799646566,0,0,0,0,0,0,0,0,0,0,0,0,1
173,173,173,173,173,173,173,1.2082199999999998,165.0563446041891,410.3795096751329,6.7654138708090095,0,0,0,0,0,0,0,0,0,0,0,0,1
174,174,174,174,174,174,174,1.20824,163.39599854721553,410.30582059641466,6.7670320801569295,0,0,0,0,0,0,0,0,0,0,0,0,1
175,175,175,175,175,175,175,1.20826,161.7292018960132,410.2318525815791,6.714186644705833,0,0,0,0,0,0,0,0,0,0,0,0,1
176,176,176,176,176,176,176,1.20828,160.05602045282956,410.1569445166338,6.606682677862582,0,0,0,0,0,0,0,0,0,0,0,0,1
177,177,177,177,177,177,177,1.2083,158.37652027203347,410.0804332430289,6.444336357152558,0,0,0,0,0,0,0,0,0,0,0,0,1
178,178,178,178,178,178,178,1.2083199999999998,156.69076765740112,410.0002560044377,6.431959574847138,0,0,0,0,0,0,0,0,0,0,0,0,1
179,179,179,179,179,179,179,1.20834,154.99882915954393,409.9187969398301,6.432638162941622,0,0,0,0,0,0,0,0,0,0,0,0,1
180,180,180,180,180,180,180,1.20836,153.30077157332735,409.8370607103092,6.377855256848728,0,0,0,0,0,0,0,0,0,0,0,0,1
181,181,181,181,181,181,181,1.20838,151.59666193512663,409.7544078377388,6.267427044101317,0,0,0,0,0,0,0,0,0,0,0,0,1
182,182,182,182,182,182,182,1.2084,149.8865675203032,409.6701970295778,6.1011800993543694,0,0,0,0,0,0,0,0,0,0,0,0,1
183,183,183,183,183,183,183,1.20842,148.1705558404255,409.582086098618,6.083724782418528,0,0,0,0,0,0,0,0,0,0,0,0,1
184,184,184,184,184,184,184,1.20844,146.44869464072738,409.49308550872513,6.078299868442873,0,0,0,0,0,0,0,0,0,0,0,0,1
185,185,185,185,185,185,185,1.20846,144.72105189732522,409.40375509092434,6.01645971079603,0,0,0,0,0,0,0,0,0,0,0,0,1
186,186,186,186,186,186,186,1.20848,142.98769581458063,409.31347871181833,5.898032434772875,0,0,0,0,0,0,0,0,0,0,0,0,1
187,187,187,187,187,187,187,1.2085,141.24869482245512,409.2216386495526,5.722855881779317,0,0,0,0,0,0,0,0,0,0,0,0,1
188,188,188,188,188,188,188,1.20852,139.50411757369878,409.1256342260808,5.763508329499257,0,0,0,0,0,0,0,0,0,0,0,0,1
189,189,189,189,189,189,189,1.20854,137.7540329412657,409.02979366605456,5.747000254148884,0,0,0,0,0,0,0,0,0,0,0,0,1
190,190,190,190,190,190,190,1.20856,135.99851001548487,408.9335272267581,5.673163304908117,0,0,0,0,0,0,0,0,0,0,0,0,1
191,191,191,191,191,191,191,1.20858,134.23761810137947,408.83624370102433,5.541838165732292,0,0,0,0,0,0,0,0,0,0,0,0,1
192,192,192,192,192,192,192,1.2086,132.471426715979,408.73676062272136,5.420991661452196,0,0,0,0,0,0,0,0,0,0,0,0,1
193,193,193,193,193,193,193,1.20862,130.70000558546317,408.6348606440105,5.378538843882294,0,0,0,0,0,0,0,0,0,0,0,0,1
194,194,194,194,194,194,194,1.20864,128.9234246425371,408.531935206572,5.346160951426476,0,0,0,0,0,0,0,0,0,0,0,0,1
195,195,195,195,195,195,195,1.2086599999999998,127.14175402355846,408.42845575624415,5.255593045841433,0,0,0,0,0,0,0,0,0,0,0,0,1
196,196,196,196,196,196,196,1.20868,125.3550640658002,408.32385763468034,5.106688769729755,0,0,0,0,0,0,0,0,0,0,0,0,1
