,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
11,11,11,11,11,11,11,1.2075399999999998,217.2181009505184,0.0028361409628864,2836.141237275033,0,0,0,0,0,0,1,0,0,1,0,1,0
12,12,12,12,12,12,12,1.20756,215.8142607863848,0.0028433580994541,2843.3583723887064,0,0,0,0,0,0,1,0,0,1,0,1,0
13,13,13,13,13,13,13,1.20758,214.40190064479404,0.0028505282989658,2850.528570436415,0,0,0,0,0,0,1,0,0,1,0,1,0
14,14,14,14,14,14,14,1.2076,212.98107628326787,0.0028576512783521,2857.651548348843,0,0,0,0,0,0,1,0,0,1,0,1,0
15,15,15,15,15,15,15,1.20762,211.5518437935449,0.0028647267564078,2864.727024920834,0,0,0,0,0,0,1,0,0,1,0,1,0
16,16,16,16,16,16,16,1.20764,210.1142595992508,0.002871754453803,2871.754720822526,0,0,0,0,0,0,1,0,0,1,0,1,0
17,17,17,17,17,17,17,1.20766,208.66838045377395,0.002878734093094,2878.734358610327,0,0,0,0,0,0,1,0,0,1,0,1,0
18,18,18,18,18,18,18,1.20768,207.2142634379344,0.0028856653987345,2885.665662737913,0,0,0,0,0,0,1,0,0,1,0,1,0
19,19,19,19,19,19,19,1.2077,205.7519659577688,0.0028925480970862,2892.548359567093,0,0,0,0,0,0,1,0,0,1,0,1,0
20,20,20,20,20,20,20,1.20772,204.28154574230413,0.0028993819164297,2899.3821773786044,0,0,0,0,0,0,1,0,0,1,0,1,0
21,21,21,21,21,21,21,1.20774,202.80306084118627,0.0029061665869755,2906.1668463828382,0,0,0,0,0,0,1,0,0,1,0,1,0
22,22,22,22,22,22,22,1.20776,201.3165696224943,0.0029129018408741,2912.9020987305057,0,0,0,0,0,0,1,0,0,1,0,1,0
23,23,23,23,23,23,23,1.20778,199.82213077034288,0.0029195874122271,2919.5876685232,0,0,0,0,0,0,1,0,0,1,0,1,0
24,24,24,24,24,24,24,1.2078,198.31980328260536,0.0029262230370974,2926.223291823901,0,0,0,0,0,0,1,0,0,1,0,1,0
25,25,25,25,25,25,25,1.20782,196.80964646862577,0.0029328084535198,2932.8087066673875,0,0,0,0,0,0,1,0,0,1,0,1,0
26,26,26,26,26,26,26,1.20784,195.291719946782,0.002939343401511,2939.343653070561,0,0,0,0,0,0,1,0,0,1,0,1,0
27,27,27,27,27,27,27,1.20786,193.76608364224143,0.0029458276230804,2945.827873042766,0,0,0,0,0,0,1,0,0,1,0,1,0
28,28,28,28,28,28,28,1.2078799999999998,192.2327977844994,0.0029522608622397,2952.2611105959213,0,0,0,0,0,0,1,0,0,1,0,1,0
29,29,29,29,29,29,29,1.2079,190.69192290504225,0.0029586428650136,2958.643111754642,0,0,0,0,0,0,1,0,0,1,0,1,0
30,30,30,30,30,30,30,1.20792,189.1435198349996,0.0029649733794494,2964.973624566285,0,0,0,0,0,0,1,0,0,1,0,1,0
31,31,31,31,31,31,31,1.20794,187.58764970264545,0.002971252155627,2971.2523991108555,0,0,0,0,0,0,1,0,0,1,0,1,0
32,32,32,32,32,32,32,1.20796,186.02437393109653,0.0029774789456688,2977.4791875109127,0,0,0,0,0,0,1,0,0,1,0,1,0
33,33,33,33,33,33,33,1.20798,184.45375423577548,0.0029836535037497,2983.6537439413323,0,0,0,0,0,0,1,0,0,1,0,1,0
34,34,34,34,34,34,34,1.208,182.8758526220868,0.0029897755861066,2989.7758246390185,0,0,0,0,0,0,1,0,0,1,0,1,0
35,35,35,35,35,35,35,1.20802,181.29073138287032,0.0029958449510479,2995.845187912544,0,0,0,0,0,0,1,0,0,1,0,1,0
36,36,36,36,36,36,36,1.20804,179.6984530959839,0.0030018613589633,3001.861594151651,0,0,0,0,0,0,1,0,0,1,0,1,0
37,37,37,37,37,37,37,1.20806,178.09908062187668,0.0030078245723332,3007.8248058367526,0,0,0,0,0,0,1,0,0,1,0,1,0
38,38,38,38,38,38,38,1.20808,176.49267710099193,0.0030137343557379,3013.734587548273,0,0,0,0,0,0,1,0,0,1,0,1,0
39,39,39,39,39,39,39,1.2081,174.8793059514482,0.0030195904758671,3019.5907059759866,0,0,0,0,0,0,1,0,0,1,0,1,0
40,40,40,40,40,40,40,1.20812,173.25903086636154,0.0030253927015291,3025.392929928179,0,0,0,0,0,0,1,0,0,1,0,1,0
41,41,41,41,41,41,41,1.20814,171.6319158113592,0.0030311408036597,3031.141030340816,0,0,0,0,0,0,1,0,0,1,0,1,0
42,42,42,42,42,42,42,1.20816,169.99802502223096,0.0030368345553315,3036.834780286543,0,0,0,0,0,0,1,0,0,1,0,1,0
43,43,43,43,43,43,43,1.20818,168.35742300214324,0.0030424737317628,3042.473954983695,0,0,0,0,0,0,1,0,0,1,0,1,0
44,44,44,44,44,44,44,1.2082,166.7101745192844,0.0030480581103265,3048.0583318051367,0,0,0,0,0,0,1,0,0,1,0,1,0
45,45,45,45,45,45,45,1.2082199999999998,165.0563446041891,0.0030535874705585,3053.587690287051,0,0,0,0,0,0,1,0,0,1,0,1,0
46,46,46,46,46,46,46,1.20824,163.39599854721553,0.003059061594167,3059.0618121376488,0,0,0,0,0,0,1,0,0,1,0,1,0
47,47,47,47,47,47,47,1.20826,161.7292018960132,0.0030644802650409,3064.4804812458106,0,0,0,0,0,0,1,0,0,1,0,1,0
48,48,48,48,48,48,48,1.20828,160.05602045282956,0.0030698432692582,3069.8434836895653,0,0,0,0,0,0,1,0,0,1,0,1,0
49,49,49,49,49,49,49,1.2083,158.37652027203347,0.0030751503950943,3075.1506077446,0,0,0,0,0,0,1,0,0,1,0,1,0
50,50,50,50,50,50,50,1.2083199999999998,156.69076765740112,0.003080401433031,3080.401643892553,0,0,0,0,0,0,1,0,0,1,0,1,0
51,51,51,51,51,51,51,1.20834,154.99882915954393,0.003085596175764,3085.5963848293327,0,0,0,0,0,0,1,0,0,1,0,1,0
52,52,52,52,52,52,52,1.20836,153.30077157332735,0.0030907344182115,3090.7346254732843,0,0,0,0,0,0,1,0,0,1,0,1,0
53,53,53,53,53,53,53,1.20838,151.59666193512663,0.0030958159575226,3095.816162973301,0,0,0,0,0,0,1,0,0,1,0,1,0
54,54,54,54,54,54,54,1.2084,149.8865675203032,0.0031008405930844,3100.84079671679,0,0,0,0,0,0,1,0,0,1,0,1,0
55,55,55,55,55,55,55,1.20842,148.1705558404255,0.0031058081265307,3105.808328337643,0,0,0,0,0,0,1,0,0,1,0,1,0
56,56,56,56,56,56,56,1.20844,146.44869464072738,0.0031107183617498,3110.718561724045,0,0,0,0,0,0,1,0,0,1,0,1,0
57,57,57,57,57,57,57,1.20846,144.72105189732522,0.0031155711048917,3115.5713030262086,0,0,0,0,0,0,1,0,0,1,0,1,0
58,58,58,58,58,58,58,1.20848,142.98769581458063,0.0031203661643763,3120.3663606640434,0,0,0,0,0,0,1,0,0,1,0,1,0
59,59,59,59,59,59,59,1.2085,141.24869482245512,0.0031251033509007,3125.1035453347004,0,0,0,0,0,0,1,0,0,1,0,1,0
60,60,60,60,60,60,60,1.20852,139.50411757369878,0.0031297824774466,3129.782670020068,0,0,0,0,0,0,1,0,0,1,0,1,0
61,61,61,61,61,61,61,1.20854,137.7540329412657,0.003134403359288,3134.4035499941315,0,0,0,0,0,0,1,0,0,1,0,1,0
62,62,62,62,62,62,62,1.20856,135.99851001548487,0.0031389658139982,3138.9660028302887,0,0,0,0,0,0,1,0,0,1,0,1,0
63,63,63,63,63,63,63,1.20858,134.23761810137947,0.0031434696614571,3143.4698484085425,0,0,0,0,0,0,1,0,0,1,0,1,0
64,64,64,64,64,64,64,1.2086,132.471426715979,0.0031479147238584,3147.9149089225925,0,0,0,0,0,0,1,0,0,1,0,1,0
65,65,65,65,65,65,65,1.20862,130.70000558546317,0.0031523008257165,3152.301008886905,0,0,0,0,0,0,1,0,0,1,0,1,0
66,66,66,66,66,66,66,1.20864,128.9234246425371,0.0031566277938733,3156.627975143561,0,0,0,0,0,0,1,0,0,1,0,1,0
67,67,67,67,67,67,67,1.2086599999999998,127.14175402355846,0.0031608954575054,3160.895636869174,0,0,0,0,0,0,1,0,0,1,0,1,0
68,68,68,68,68,68,68,1.20868,125.3550640658002,0.0031651036481306,3165.1038255815915,0,0,0,0,0,0,1,0,0,1,0,1,0
69,69,69,69,69,69,69,1.2087,123.56342530480342,0.0031692521996145,3169.2523751465496,0,0,0,0,0,0,1,0,0,1,0,1,0
70,70,70,70,70,70,70,1.20872,121.7669084713014,0.0031733409481773,3173.341121784241,0,0,0,0,0,0,1,0,0,1,0,1,0
71,71,71,71,71,71,71,1.20874,119.96558448878376,0.0031773697323999,3177.3699040757683,0,0,0,0,0,0,1,0,0,1,0,1,0
72,72,72,72,72,72,72,1.2087599999999998,118.15952447040452,0.0031813383932307,3181.338562969532,0,0,0,0,0,0,1,0,0,1,0,1,0
73,73,73,73,73,73,73,1.20878,116.34879971630434,0.0031852467739916,3185.246941787497,0,0,0,0,0,0,1,0,0,1,0,1,0
74,74,74,74,74,74,74,1.2088,114.5334817108288,0.0031890947203843,3189.0948862313808,0,0,0,0,0,0,1,0,0,1,0,1,0
75,75,75,75,75,75,75,1.20882,112.71364211959164,0.0031928820804961,3192.882244388743,0,0,0,0,0,0,1,0,0,1,0,1,0
76,76,76,76,76,76,76,1.20884,110.88935278677673,0.0031966087048065,3196.6088667389968,0,0,0,0,0,0,1,0,0,1,0,1,0
77,77,77,77,77,77,77,1.20886,109.06068573217024,0.0032002744461925,3200.2746061592943,0,0,0,0,0,0,1,0,0,1,0,1,0
78,78,78,78,78,78,78,1.20888,107.2277131484494,0.0032038791599348,3203.8793179303457,0,0,0,0,0,0,1,0,0,1,0,1,0
79,79,79,79,79,79,79,1.2089,105.39050739821676,0.0032074227037232,3207.422859742132,0,0,0,0,0,0,1,0,0,1,0,1,0
80,80,80,80,80,80,80,1.20892,103.54914101119284,0.0032109049376625,3210.905091699496,0,0,0,0,0,0,1,0,0,1,0,1,0
81,81,81,81,81,81,81,1.20894,101.703686681403,0.003214325724278,3214.325876327715,0,0,0,0,0,0,1,0,0,1,0,1,0
82,82,82,82,82,82,82,1.20896,99.8542172641909,0.0032176849285206,3217.685078577892,0,0,0,0,0,0,1,0,0,1,0,1,0
83,83,83,83,83,83,83,1.20898,98.00080577347572,0.0032209824177726,3220.9825658323075,0,0,0,0,0,0,1,0,0,1,0,1,0
84,84,84,84,84,84,84,1.209,96.14352537875293,0.0032242180618524,3224.218207909614,0,0,0,0,0,0,1,0,0,1,0,1,0
85,85,85,85,85,85,85,1.20902,94.2824494022554,0.0032273917330204,3227.3918770700266,0,0,0,0,0,0,1,0,0,1,0,1,0
86,86,86,86,86,86,86,1.20904,92.41765131610974,0.0032305033059831,3230.503448020356,0,0,0,0,0,0,1,0,0,1,0,1,0
87,87,87,87,87,87,87,1.20906,90.5492047393176,0.0032335526578988,3233.5527979189264,0,0,0,0,0,0,1,0,0,1,0,1,0
88,88,88,88,88,88,88,1.20908,88.67718343498437,0.0032365396683822,3236.5398063804514,0,0,0,0,0,0,1,0,0,1,0,1,0
89,89,89,89,89,89,89,1.2090999999999998,86.80166130728878,0.0032394642195091,3239.4643554807726,0,0,0,0,0,0,1,0,0,1,0,1,0
90,90,90,90,90,90,90,1.20912,84.92271239861604,0.0032423261958209,3242.326329761522,0,0,0,0,0,0,1,0,0,1,0,1,0
91,91,91,91,91,91,91,1.20914,83.04041088668582,0.0032451254843296,3245.125616234676,0,0,0,0,0,0,1,0,0,1,0,1,0
92,92,92,92,92,92,92,1.20916,81.15483108150467,0.0032478619745219,3247.862104387026,0,0,0,0,0,0,1,0,0,1,0,1,0
93,93,93,93,93,93,93,1.20918,79.26604742256886,0.0032505355583636,3250.5356861845203,0,0,0,0,0,0,1,0,0,1,0,1,0
94,94,94,94,94,94,94,1.2092,77.37413447577174,0.0032531461303041,3253.1462560765503,0,0,0,0,0,0,1,0,0,1,0,1,0
95,95,95,95,95,95,95,1.20922,75.47916693068265,0.0032556935872803,3255.693711000109,0,0,0,0,0,0,1,0,0,1,0,1,0
96,96,96,96,96,96,96,1.20924,73.58121959730708,0.0032581778287208,3258.17795038387,0,0,0,0,0,0,1,0,0,1,0,1,0
97,97,97,97,97,97,97,1.20926,71.68036740333865,0.0032605987565497,3260.5988761521367,0,0,0,0,0,0,1,0,0,1,0,1,0
98,98,98,98,98,98,98,1.20928,69.77668539125321,0.0032629562751909,3262.9563927287254,0,0,0,0,0,0,1,0,0,1,0,1,0
99,99,99,99,99,99,99,1.2093,67.87024871505362,0.0032652502915713,3265.2504070407367,0,0,0,0,0,0,1,0,0,1,0,1,0
100,100,100,100,100,100,100,1.20932,65.96113263768174,0.003267480715125,3267.4808285222466,0,0,0,0,0,0,1,0,0,1,0,1,0
101,101,101,101,101,101,101,1.20934,64.04941252773689,0.0032696474577964,3269.6475691178507,0,0,0,0,0,0,1,0,0,1,0,1,0
102,102,102,102,102,102,102,1.20936,62.1351638566383,0.0032717504340441,3271.750543286165,0,0,0,0,0,0,1,0,0,1,0,1,0
103,103,103,103,103,103,103,1.20938,60.21846219568041,0.003273789560844,3273.7896680031863,0,0,0,0,0,0,1,0,0,1,0,1,0
104,104,104,104,104,104,104,1.2094,58.299383212928205,0.0032757647576927,3275.764862765596,0,0,0,0,0,0,1,0,0,1,0,1,0
105,105,105,105,105,105,105,1.20942,56.37800267036867,0.0032776759466106,3277.676049593904,0,0,0,0,0,0,1,0,0,1,0,1,0
106,106,106,106,106,106,106,1.2094399999999998,54.454396420798325,0.0032795230521452,3279.5231530355486,0,0,0,0,0,0,1,0,0,1,0,1,0
107,107,107,107,107,107,107,1.20946,52.528640404880726,0.0032813060013735,3281.3061001678725,0,0,0,0,0,0,1,0,0,1,0,1,0
108,108,108,108,108,108,108,1.20948,50.60081064820082,0.0032830247239058,3283.0248206010046,0,0,0,0,0,0,1,0,0,1,0,1,0
109,109,109,109,109,109,109,1.2095,48.670983258141526,0.0032846791518876,3284.6792464806344,0,0,0,0,0,0,1,0,0,1,0,1,0
110,110,110,110,110,110,110,1.20952,46.73923442101875,0.0032862692200026,3286.269312490659,0,0,0,0,0,0,1,0,0,1,0,1,0
111,111,111,111,111,111,111,1.2095399999999998,44.80564039895143,0.0032877948654757,3287.7949558558325,0,0,0,0,0,0,1,0,0,1,0,1,0
112,112,112,112,112,112,112,1.20956,42.8702775269032,0.0032892560280747,3289.2561163441933,0,0,0,0,0,0,1,0,0,1,0,1,0
113,113,113,113,113,113,113,1.20958,40.93322220972139,0.0032906526501132,3290.652736269444,0,0,0,0,0,0,1,0,0,1,0,1,0
114,114,114,114,114,114,114,1.2096,38.99455091899812,0.0032919846764529,3291.9847604932447,0,0,0,0,0,0,1,0,0,1,0,1,0
115,115,115,115,115,115,115,1.20962,37.05434019019146,0.0032932520545055,3293.2521364273803,0,0,0,0,0,0,1,0,0,1,0,1,0
116,116,116,116,116,116,116,1.20964,35.112666619463745,0.0032944547342347,3294.4548140358456,0,0,0,0,0,0,1,0,0,1,0,1,0
117,117,117,117,117,117,117,1.20966,33.16960686079798,0.0032955926681588,3295.5927458368155,0,0,0,0,0,0,1,0,0,1,0,1,0
118,118,118,118,118,118,118,1.20968,31.22523762284881,0.0032966658113519,3296.665886904499,0,0,0,0,0,0,1,0,0,1,0,1,0
119,119,119,119,119,119,119,1.2097,29.279635665966868,0.0032976741214459,3297.674194870965,0,0,0,0,0,0,1,0,0,1,0,1,0
120,120,120,120,120,120,120,1.20972,27.332877799221208,0.0032986175586324,3298.6176299277554,0,0,0,0,0,0,1,0,0,1,0,1,0
121,121,121,121,121,121,121,1.20974,25.385040877243803,0.0032994960856638,3299.496154827491,0,0,0,0,0,0,1,0,0,1,0,1,0
122,122,122,122,122,122,122,1.20976,23.43620179733633,0.0033003096678552,3300.3097348853503,0,0,0,0,0,0,1,0,0,1,0,1,0
123,123,123,123,123,123,123,1.20978,21.48643749631113,0.0033010582730856,3301.0583379803925,0,0,0,0,0,0,1,0,0,1,0,1,0
124,124,124,124,124,124,124,1.2098,19.53582494750659,0.0033017418717992,3301.74193455687,0,0,0,0,0,0,1,0,0,1,0,1,0
125,125,125,125,125,125,125,1.20982,17.584441157801468,0.0033023604370065,3302.360497625391,0,0,0,0,0,0,1,0,0,1,0,1,0
126,126,126,126,126,126,126,1.20984,15.632363164433498,0.0033029139442855,3302.9140027639646,0,0,0,0,0,0,1,0,0,1,0,1,0
127,127,127,127,127,127,127,1.20986,13.679668032170012,0.0033034023717823,3303.402428118987,0,0,0,0,0,0,1,0,0,1,0,1,0
128,128,128,128,128,128,128,1.2098799999999998,11.726432850053635,0.0033038257002127,3303.825754406076,0,0,0,0,0,0,1,0,0,1,0,1,0
129,129,129,129,129,129,129,1.2099,9.77273472839419,0.0033041839128621,3304.183964910856,0,0,0,0,0,0,1,0,0,1,0,1,0
130,130,130,130,130,130,130,1.20992,7.818650795936618,0.0033044769955866,3304.4770454896125,0,0,0,0,0,0,1,0,0,1,0,1,0
131,131,131,131,131,131,131,1.20994,5.864258196515616,0.0033047049368139,3304.7049845698803,0,0,0,0,0,0,1,0,0,1,0,1,0
132,132,132,132,132,132,132,1.20996,3.909634086239917,0.0033048677275428,3304.867773150767,0,0,0,0,0,0,1,0,0,1,0,1,0
133,133,133,133,133,133,133,1.20998,1.954855630287176,0.0033049653613446,3304.965404803537,0,0,0,0,0,0,1,0,0,1,0,1,0
134,134,134,134,134,134,134,1.21,-9.16375411169122e-13,0.0033049978343627,3304.9978756716823,0,0,0,0,0,0,1,0,0,1,0,1,0
135,135,135,135,135,135,135,1.21002,-1.9548556302890083,0.0033046346818595,3304.965184481932,0,0,0,0,0,0,1,0,0,1,0,1,0
136,136,136,136,136,136,136,1.21004,-3.9096340862417502,0.0033045368418248,3304.867332511993,0,0,0,0,0,0,1,0,0,1,0,1,0
137,137,137,137,137,137,137,1.21006,-5.864258196517449,0.0033043738513863,3304.70432362259,0,0,0,0,0,0,1,0,0,1,0,1,0
138,138,138,138,138,138,138,1.21008,-7.818650795938449,0.0033041457169765,3304.4761642468534,0,0,0,0,0,0,1,0,0,1,0,1,0
139,139,139,139,139,139,139,1.2101,-9.77273472839602,0.0033038524475995,3304.182863389992,0,0,0,0,0,0,1,0,0,1,0,1,0
140,140,140,140,140,140,140,1.21012,-11.72643285002012,0.003303494054831,3303.82443262883,0,0,0,0,0,0,1,0,0,1,0,1,0
141,141,141,141,141,141,141,1.21014,-13.679668032171843,0.0033030705528174,3303.400886111413,0,0,0,0,0,0,1,0,0,1,0,1,0
142,142,142,142,142,142,142,1.21016,-15.632363164435327,0.0033025819582758,3302.912240556461,0,0,0,0,0,0,1,0,0,1,0,1,0
143,143,143,143,143,143,143,1.21018,-17.584441157785637,0.0033020282904927,3302.35851525269,0,0,0,0,0,0,1,0,0,1,0,1,0
144,144,144,144,144,144,144,1.2102,-19.53582494749077,0.0033014095713241,3301.739732058048,0,0,0,0,0,0,1,0,0,1,0,1,0
145,145,145,145,145,145,145,1.21022,-21.486437496277667,0.0033007258251935,3301.0559153988647,0,0,0,0,0,0,1,0,0,1,0,1,0
146,146,146,146,146,146,146,1.21024,-23.43620179732053,0.003299977079092,3300.3070922688576,0,0,0,0,0,0,1,0,0,1,0,1,0
147,147,147,147,147,147,147,1.21026,-25.385040877228004,0.0032991633625766,3299.493292228112,0,0,0,0,0,0,1,0,0,1,0,1,0
148,148,148,148,148,148,148,1.21028,-27.332877799205416,0.0032982847077692,3298.6145474018986,0,0,0,0,0,0,1,0,0,1,0,1,0
149,149,149,149,149,149,149,1.2103,-29.279635665951087,0.0032973411493556,3297.6708924793707,0,0,0,0,0,0,1,0,0,1,0,1,0
150,150,150,150,150,150,150,1.2103199999999998,-31.22523762281544,0.0032963327245834,3296.6623647122246,0,0,0,0,0,0,1,0,0,1,0,1,0
151,151,151,151,151,151,151,1.21034,-33.16960686078221,0.0032952594732616,3295.589003913248,0,0,0,0,0,0,1,0,0,1,0,1,0
152,152,152,152,152,152,152,1.21036,-35.11266661944799,0.003294121437758,3294.4508524546886,0,0,0,0,0,0,1,0,0,1,0,1,0
153,153,153,153,153,153,153,1.21038,-37.05434019017573,0.0032929186629981,3293.2479552666646,0,0,0,0,0,0,1,0,0,1,0,1,0
154,154,154,154,154,154,154,1.2104,-38.994550918982384,0.0032916511964632,3291.9803598353046,0,0,0,0,0,0,1,0,0,1,0,1,0
155,155,155,155,155,155,155,1.21042,-40.933222209723205,0.0032903190881887,3290.6481162009272,0,0,0,0,0,0,1,0,0,1,0,1,0
156,156,156,156,156,156,156,1.21044,-42.87027752690501,0.0032889223907615,3289.251276956067,0,0,0,0,0,0,1,0,0,1,0,1,0
157,157,157,157,157,157,157,1.21046,-44.80564039891824,0.0032874611593189,3287.789897243352,0,0,0,0,0,0,1,0,0,1,0,1,0
158,158,158,158,158,158,158,1.21048,-46.73923442102056,0.0032859354515456,3286.2640347533893,0,0,0,0,0,0,1,0,0,1,0,1,0
159,159,159,159,159,159,159,1.2105,-48.67098325814334,0.0032843453276716,3284.673749722433,0,0,0,0,0,0,1,0,0,1,0,1,0
160,160,160,160,160,160,160,1.21052,-50.60081064820263,0.0032826908504702,3283.019104930031,0,0,0,0,0,0,1,0,0,1,0,1,0
161,161,161,161,161,161,161,1.21054,-52.52864040488253,0.0032809720852551,3281.300165696557,0,0,0,0,0,0,1,0,0,1,0,1,0
162,162,162,162,162,162,162,1.21056,-54.45439642078272,0.0032791890998781,3279.5169998806205,0,0,0,0,0,0,1,0,0,1,0,1,0
163,163,163,163,163,163,163,1.21058,-56.37800267037048,0.0032773419647262,3277.6696778763635,0,0,0,0,0,0,1,0,0,1,0,1,0
164,164,164,164,164,164,164,1.2106,-58.29938321293002,0.003275430752719,3275.7582726107235,0,0,0,0,0,0,1,0,0,1,0,1,0
165,165,165,165,165,165,165,1.21062,-60.21846219568221,0.0032734555393056,3273.7828595405285,0,0,0,0,0,0,1,0,0,1,0,1,0
166,166,166,166,166,166,166,1.21064,-62.13516385664009,0.0032714164024619,3271.743516649531,0,0,0,0,0,0,1,0,0,1,0,1,0
167,167,167,167,167,167,167,1.2106599999999998,-64.04941252772137,0.0032693134226874,3269.6403244453127,0,0,0,0,0,0,1,0,0,1,0,1,0
168,168,168,168,168,168,168,1.21068,-65.96113263768352,0.003267146683002,3267.473365956138,0,0,0,0,0,0,1,0,0,1,0,1,0
169,169,169,169,169,169,169,1.2107,-67.87024871505541,0.0032649162689426,3265.2427267276285,0,0,0,0,0,0,1,0,0,1,0,1,0
170,170,170,170,170,170,170,1.21072,-69.77668539123776,0.0032626222685599,3262.948494819424,0,0,0,0,0,0,1,0,0,1,0,1,0
171,171,171,171,171,171,171,1.21074,-71.68036740334044,0.0032602647724151,3260.590760801696,0,0,0,0,0,0,1,0,0,1,0,1,0
172,172,172,172,172,172,172,1.2107599999999998,-73.58121959727451,0.0032578438735759,3258.1696177515723,0,0,0,0,0,0,1,0,0,1,0,1,0
173,173,173,173,173,173,173,1.21078,-75.47916693066729,0.0032553596676129,3255.685161249454,0,0,0,0,0,0,1,0,0,1,0,1,0
174,174,174,174,174,174,174,1.2108,-77.37413447577353,0.0032528122525963,3253.137489375262,0,0,0,0,0,0,1,0,0,1,0,1,0
175,175,175,175,175,175,175,1.21082,-79.2660474225535,0.0032502017290915,3250.5267027045365,0,0,0,0,0,0,1,0,0,1,0,1,0
176,176,176,176,176,176,176,1.21084,-81.15483108148939,0.0032475282001552,3247.8529043044823,0,0,0,0,0,0,1,0,0,1,0,1,0
177,177,177,177,177,177,177,1.21086,-83.04041088667054,0.0032447917713316,3245.1161997299096,0,0,0,0,0,0,1,0,0,1,0,1,0
178,178,178,178,178,178,178,1.21088,-84.9227123986008,0.0032419925506482,3242.316697019056,0,0,0,0,0,0,1,0,0,1,0,1,0
179,179,179,179,179,179,179,1.2109,-86.80166130725658,0.003239130648611,3239.454506689312,0,0,0,0,0,0,1,0,0,1,0,1,0
180,180,180,180,180,180,180,1.21092,-88.67718343496915,0.0032362061782011,3236.5297417328834,0,0,0,0,0,0,1,0,0,1,0,1,0
181,181,181,181,181,181,181,1.21094,-90.54920473930244,0.0032332192548692,3233.5425176122985,0,0,0,0,0,0,1,0,0,1,0,1,0
182,182,182,182,182,182,182,1.21096,-92.41765131611147,0.0032301699965318,3230.4929522558723,0,0,0,0,0,0,1,0,0,1,0,1,0
183,183,183,183,183,183,183,1.21098,-94.2824494022403,0.0032270585235662,3227.3811660530537,0,0,0,0,0,0,1,0,0,1,0,1,0
184,184,184,184,184,184,184,1.211,-96.143525378721,0.0032238849588059,3224.2072818496586,0,0,0,0,0,0,1,0,0,1,0,1,0
185,185,185,185,185,185,185,1.21102,-98.00080577347744,0.0032206494275357,3220.9714249430067,0,0,0,0,0,0,1,0,0,1,0,1,0
186,186,186,186,186,186,186,1.21104,-99.85421726419264,0.0032173520574864,3217.6737230770186,0,0,0,0,0,0,1,0,0,1,0,1,0
187,187,187,187,187,187,187,1.21106,-101.70368668140476,0.0032139929788306,3214.314306437151,0,0,0,0,0,0,1,0,0,1,0,1,0
188,188,188,188,188,188,188,1.21108,-103.54914101119458,0.0032105723241767,3210.8933076452367,0,0,0,0,0,0,1,0,0,1,0,1,0
189,189,189,189,189,189,189,1.2110999999999998,-105.39050739820183,0.0032070902285642,3207.410861754277,0,0,0,0,0,0,1,0,0,1,0,1,0
190,190,190,190,190,190,190,1.21112,-107.22771314845112,0.0032035468294579,3203.867106243088,0,0,0,0,0,0,1,0,0,1,0,1,0
191,191,191,191,191,191,191,1.21114,-109.06068573217192,0.0031999422667431,3200.2621810109,0,0,0,0,0,0,1,0,0,1,0,1,0
