,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
191,191,191,191,191,191,191,1.19386,-291.3859413692195,0.0022285029075939,2228.7254652461097,0,0,0,0,0,1,0,0,0,1,0,1,0
192,192,192,192,192,192,192,1.19388,-292.06543364964443,0.0022187795850994,2219.0011695504045,0,0,0,0,0,1,0,0,0,1,0,1,0
193,193,193,193,193,193,193,1.1939,-292.73339568683895,0.0022090338075166,2209.254416533337,0,0,0,0,0,1,0,0,0,1,0,1,0
194,194,194,194,194,194,194,1.19392,-293.3898011108117,0.0021992659595899,2199.4855909778607,0,0,0,0,0,1,0,0,0,1,0,1,0
195,195,195,195,195,195,195,1.19394,-294.03462400780626,0.0021894764269352,2189.69507853832,0,0,0,0,0,1,0,0,0,1,0,1,0
196,196,196,196,196,196,196,1.19396,-294.66783892130707,0.0021796655960243,2179.8832657252005,0,0,0,0,0,1,0,0,0,1,0,1,0
197,197,197,197,197,197,197,1.19398,-295.2894208530851,0.0021698338541698,2170.0505398899045,0,0,0,0,0,1,0,0,0,1,0,1,0
198,198,198,198,198,198,198,1.194,-295.8993452641388,0.0021599815895098,2160.1972892094464,0,0,0,0,0,1,0,0,0,1,0,1,0
199,199,199,199,199,199,199,1.19402,-296.4975880757024,0.0021501091909927,2150.323902671093,0,0,0,0,0,1,0,0,0,1,0,1,0
200,200,200,200,200,200,200,1.19404,-297.0841256701792,0.0021402170483617,2140.430770057093,0,0,0,0,0,1,0,0,0,1,0,1,0
201,201,201,201,201,201,201,1.19406,-297.6589348920589,0.0021303055521395,2130.5182819292054,0,0,0,0,0,1,0,0,0,1,0,1,0
202,202,202,202,202,202,202,1.19408,-298.2219930488679,0.0021203750936129,2120.5868296133285,0,0,0,0,0,1,0,0,0,1,0,1,0
203,203,203,203,203,203,203,1.1941,-298.77327791202407,0.0021104260648172,2110.636805184008,0,0,0,0,0,1,0,0,0,1,0,1,0
204,204,204,204,204,204,204,1.1941199999999998,-299.3127677177502,0.0021004588585208,2100.668601449001,0,0,0,0,0,1,0,0,0,1,0,1,0
205,205,205,205,205,205,205,1.19414,-299.8404411679172,0.0020904738682097,2090.6826119337534,0,0,0,0,0,1,0,0,0,1,0,1,0
206,206,206,206,206,206,206,1.19416,-300.3562774308712,0.0020804714880722,2080.6792308658537,0,0,0,0,0,1,0,0,0,1,0,1,0
207,207,207,207,207,207,207,1.19418,-300.8602561422937,0.002070452112983,2070.6588531595075,0,0,0,0,0,1,0,0,0,1,0,1,0
208,208,208,208,208,208,208,1.1942,-301.3523574059498,0.0020604161384875,2060.6218743998847,0,0,0,0,0,1,0,0,0,1,0,1,0
209,209,209,209,209,209,209,1.1942199999999998,-301.8325617945292,0.0020503639607867,2050.568690827552,0,0,0,0,0,1,0,0,0,1,0,1,0
210,210,210,210,210,210,210,1.19424,-302.300850350402,0.0020402959767213,2040.4996993228035,0,0,0,0,0,1,0,0,0,1,0,1,0
211,211,211,211,211,211,211,1.19426,-302.7572045863164,0.0020302125837558,2030.415297390022,0,0,0,0,0,1,0,0,0,1,0,1,0
212,212,212,212,212,212,212,1.19428,-303.2016064862012,0.0020201141799631,2020.315883141953,0,0,0,0,0,1,0,0,0,1,0,1,0
213,213,213,213,213,213,213,1.1943,-303.63403850582216,0.0020100011640088,2010.201855284008,0,0,0,0,0,1,0,0,0,1,0,1,0
214,214,214,214,214,214,214,1.19432,-304.0544835735116,0.0019998739351352,2000.073613098515,0,0,0,0,0,1,0,0,0,1,0,1,0
215,215,215,215,215,215,215,1.19434,-304.4629250908104,0.0019897328931458,1989.9315564289627,0,0,0,0,0,1,0,0,0,1,0,1,0
216,216,216,216,216,216,216,1.19436,-304.8593469331508,0.0019795784383895,1979.7760856642133,0,0,0,0,0,1,0,0,0,1,0,1,0
217,217,217,217,217,217,217,1.19438,-305.24373345048053,0.0019694109717445,1969.607601722695,0,0,0,0,0,1,0,0,0,1,0,1,0
218,218,218,218,218,218,218,1.1944,-305.6160694678712,0.0019592308946029,1959.4265060365624,0,0,0,0,0,1,0,0,0,1,0,1,0
219,219,219,219,219,219,219,1.19442,-305.9763402861412,0.0019490386088544,1949.2332005358733,0,0,0,0,0,1,0,0,0,1,0,1,0
220,220,220,220,220,220,220,1.19444,-306.32453168240886,0.0019388345168709,1939.0280876327013,0,0,0,0,0,1,0,0,0,1,0,1,0
221,221,221,221,221,221,221,1.19446,-306.66062991067736,0.0019286190214904,1928.811570205264,0,0,0,0,0,1,0,0,0,1,0,1,0
222,222,222,222,222,222,222,1.19448,-306.98462170236706,0.0019183925260009,1918.5840515820016,0,0,0,0,0,1,0,0,0,1,0,1,0
223,223,223,223,223,223,223,1.1945,-307.296494266831,0.0019081554341247,1908.345935525669,0,0,0,0,0,1,0,0,0,1,0,1,0
224,224,224,224,224,224,224,1.19452,-307.5962352918799,0.0018979081500026,1898.09762621738,0,0,0,0,0,1,0,0,0,1,0,1,0
225,225,225,225,225,225,225,1.19454,-307.8838329442459,0.0018876510781776,1887.8395282406725,0,0,0,0,0,1,0,0,0,1,0,1,0
226,226,226,226,226,226,226,1.1945599999999998,-308.15927587006894,0.0018773846235792,1877.5720465655204,0,0,0,0,0,1,0,0,0,1,0,1,0
227,227,227,227,227,227,227,1.19458,-308.4225531953362,0.0018671091915072,1867.2955865323424,0,0,0,0,0,1,0,0,0,1,0,1,0
228,228,228,228,228,228,228,1.1946,-308.67365452630503,0.001856825187616,1857.010553836016,0,0,0,0,0,1,0,0,0,1,0,1,0
229,229,229,229,229,229,229,1.19462,-308.91256994992926,0.0018465330178982,1846.7173545098456,0,0,0,0,0,1,0,0,0,1,0,1,0
230,230,230,230,230,230,230,1.19464,-309.13929003423283,0.0018362330886689,1836.4163949095484,0,0,0,0,0,1,0,0,0,1,0,1,0
231,231,231,231,231,231,231,1.19466,-309.3538058286991,0.0018259258065496,1826.1080816972028,0,0,0,0,0,1,0,0,0,1,0,1,0
232,232,232,232,232,232,232,1.19468,-309.55610886460784,0.0018156115784518,1815.792821825191,0,0,0,0,0,1,0,0,0,1,0,1,0
233,233,233,233,233,233,233,1.1947,-309.74619115538366,0.0018052908115615,1805.4710225201336,0,0,0,0,0,1,0,0,0,1,0,1,0
234,234,234,234,234,234,234,1.19472,-309.92404519690643,0.0017949639133227,1795.1430912668288,0,0,0,0,0,1,0,0,0,1,0,1,0
235,235,235,235,235,235,235,1.19474,-310.08966396779493,0.0017846312914215,1784.809435792144,0,0,0,0,0,1,0,0,0,1,0,1,0
236,236,236,236,236,236,236,1.19476,-310.24304092971306,0.00177429335377,1774.4704640489333,0,0,0,0,0,1,0,0,0,1,0,1,0
237,237,237,237,237,237,237,1.19478,-310.38417002759354,0.00176395050849,1764.126584199924,0,0,0,0,0,1,0,0,0,1,0,1,0
238,238,238,238,238,238,238,1.1948,-310.51304568990315,0.0017536031638973,1753.778204601614,0,0,0,0,0,1,0,0,0,1,0,1,0
239,239,239,239,239,239,239,1.19482,-310.62966282885577,0.001743251728485,1743.4257337881338,0,0,0,0,0,1,0,0,0,1,0,1,0
240,240,240,240,240,240,240,1.19484,-310.73401684060093,0.0017328966109079,1733.0695804551372,0,0,0,0,0,1,0,0,0,1,0,1,0
241,241,241,241,241,241,241,1.19486,-310.826103605424,0.0017225382199663,1722.7101534436547,0,0,0,0,0,1,0,0,0,1,0,1,0
242,242,242,242,242,242,242,1.19488,-310.9059194878954,0.0017121769645894,1712.3478617239532,0,0,0,0,0,1,0,0,0,1,0,1,0
243,243,243,243,243,243,243,1.1949,-310.97346133702183,0.0017018132538198,1701.9831143793965,0,0,0,0,0,1,0,0,0,1,0,1,0
244,244,244,244,244,244,244,1.19492,-311.028726486367,0.0016914474967967,1691.6163205902894,0,0,0,0,0,1,0,0,0,1,0,1,0
245,245,245,245,245,245,245,1.19494,-311.07171275415647,0.0016810801027404,1681.24788961773,0,0,0,0,0,1,0,0,0,1,0,1,0
246,246,246,246,246,246,246,1.19496,-311.1024184433669,0.0016707114809357,1670.8782307874485,0,0,0,0,0,1,0,0,0,1,0,1,0
247,247,247,247,247,247,247,1.19498,-311.1208423417896,0.0016603420407158,1660.5077534736483,0,0,0,0,0,1,0,0,0,1,0,1,0
248,248,248,248,248,248,248,1.1949999999999998,-311.12698372208087,0.0016499721914463,1650.136867082845,0,0,0,0,0,1,0,0,0,1,0,1,0
249,249,249,249,249,249,249,1.19502,-311.1208423417896,0.0016396023425089,1639.7659810377045,0,0,0,0,0,1,0,0,0,1,0,1,0
250,250,250,250,250,250,250,1.19504,-311.102418443367,0.0016292329032853,1629.3955047608797,0,0,0,0,0,1,0,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1950562237388629,-311.102418443367,0.0016292329032853,1629.3955047608797,0,0,0,0,0,1,0,0,0,1,0,1,0
