,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
191,191,191,191,191,191,191,1.16032,31.225237622832125,1.3741907740819e-05,13.741942260268084,0,0,0,0,0,0,1,0,0,1,0,1,0
192,192,192,192,192,192,192,1.16034,33.1696068607813,1.4815156051655804e-05,14.81519272332549,0,0,0,0,0,0,1,0,0,1,0,1,0
193,193,193,193,193,193,193,1.16036,35.11266661946466,1.595319502269317e-05,15.95323384595285,0,0,0,0,0,0,1,0,0,1,0,1,0
194,194,194,194,194,194,194,1.16038,37.05434019017482,1.7155979723921935e-05,17.156020698056054,0,0,0,0,0,0,1,0,0,1,0,1,0
195,195,195,195,195,195,195,1.1604,38.99455091898148,1.84234626692824e-05,18.423505793490488,0,0,0,0,0,0,1,0,0,1,0,1,0
196,196,196,196,196,196,196,1.16042,40.933222209704766,1.975559381853905e-05,19.75563909193577,0,0,0,0,0,0,1,0,0,1,0,1,0
197,197,197,197,197,197,197,1.16044,42.87027752688658,2.115232057925581e-05,21.15236800087096,0,0,0,0,0,0,1,0,0,1,0,1,0
198,198,198,198,198,198,198,1.16046,44.80564039895233,2.261358780887269e-05,22.613637377651266,0,0,0,0,0,0,1,0,0,1,0,1,0
199,199,199,199,199,199,199,1.16048,46.739234421002166,2.413933781688223e-05,24.13938953168446,0,0,0,0,0,0,1,0,0,1,0,1,0
200,200,200,200,200,200,200,1.1605,48.67098325812497,2.5729510367107554e-05,25.72956422670896,0,0,0,0,0,0,1,0,0,1,0,1,0
201,201,201,201,201,201,201,1.16052,50.60081064820172,2.7384042680079927e-05,27.38409868317133,0,0,0,0,0,0,1,0,0,1,0,1,0
202,202,202,202,202,202,202,1.16054,52.52864040488164,2.910286943551748e-05,29.10292758070511,0,0,0,0,0,0,1,0,0,1,0,1,0
203,203,203,203,203,203,203,1.16056,54.45439642079922,3.088592277490386e-05,30.885983060709368,0,0,0,0,0,0,1,0,0,1,0,1,0
204,204,204,204,204,204,204,1.16058,56.378002670369575,3.273313230416704e-05,32.733194729027566,0,0,0,0,0,0,1,0,0,1,0,1,0
205,205,205,205,205,205,205,1.1606,58.29938321292912,3.46444250964586e-05,34.644489658726826,0,0,0,0,0,0,1,0,0,1,0,1,0
206,206,206,206,206,206,206,1.16062,60.21846219568132,3.66197256950326e-05,36.61979239297686,0,0,0,0,0,0,1,0,0,1,0,1,0
207,207,207,207,207,207,207,1.16064,62.1351638566392,3.865895611622448e-05,38.659024948028765,0,0,0,0,0,0,1,0,0,1,0,1,0
208,208,208,208,208,208,208,1.16066,64.04941252773779,4.0762035852529726e-05,40.7621068162938,0,0,0,0,0,0,1,0,0,1,0,1,0
209,209,209,209,209,209,209,1.16068,65.96113263768264,4.292888187578216e-05,42.928954969521605,0,0,0,0,0,0,1,0,0,1,0,1,0
210,210,210,210,210,210,210,1.1606999999999998,67.87024871505452,4.515940864043194e-05,45.15948386207828,0,0,0,0,0,0,1,0,0,1,0,1,0
211,211,211,211,211,211,211,1.16072,69.77668539123687,4.745352808692253e-05,47.45360543432325,0,0,0,0,0,0,1,0,0,1,0,1,0
212,212,212,212,212,212,212,1.16074,71.68036740333955,4.9811149645166885e-05,49.81122911608558,0,0,0,0,0,0,1,0,0,1,0,1,0
213,213,213,213,213,213,213,1.16076,73.58121959729078,5.223218023812381e-05,52.2322618302402,0,0,0,0,0,0,1,0,0,1,0,1,0
214,214,214,214,214,214,214,1.16078,75.47916693066641,5.4716524285471736e-05,54.716607996381846,0,0,0,0,0,0,1,0,0,1,0,1,0
215,215,215,215,215,215,215,1.1608,77.37413447578977,5.726408370738232e-05,57.26416953459849,0,0,0,0,0,0,1,0,0,1,0,1,0
216,216,216,216,216,216,216,1.16082,79.26604742255262,5.987475792839278e-05,59.87484586934384,0,0,0,0,0,0,1,0,0,1,0,1,0
217,217,217,217,217,217,217,1.16084,81.15483108148851,6.254844388137568e-05,62.54853393340698,0,0,0,0,0,0,1,0,0,1,0,1,0
218,218,218,218,218,218,218,1.16086,83.04041088666966,6.528503601160839e-05,65.28512817198198,0,0,0,0,0,0,1,0,0,1,0,1,0
219,219,219,219,219,219,219,1.16088,84.92271239859993,6.808442628094054e-05,68.0845205468352,0,0,0,0,0,0,1,0,0,1,0,1,0
220,220,220,220,220,220,220,1.1609,86.80166130727268,7.094650417205805e-05,70.94660054056942,0,0,0,0,0,0,1,0,0,1,0,1,0
221,221,221,221,221,221,221,1.16092,88.67718343496828,7.387115669284736e-05,73.87125516098808,0,0,0,0,0,0,1,0,0,1,0,1,0
222,222,222,222,222,222,222,1.16094,90.5492047393016,7.68582683808558e-05,76.8583689455557,0,0,0,0,0,0,1,0,0,1,0,1,0
223,223,223,223,223,223,223,1.16096,92.41765131609374,7.990772130784926e-05,79.90782396595532,0,0,0,0,0,0,1,0,0,1,0,1,0
224,224,224,224,224,224,224,1.16098,94.28244940223942,8.301939508446888e-05,83.01949983274541,0,0,0,0,0,0,1,0,0,1,0,1,0
225,225,225,225,225,225,225,1.161,96.14352537873695,8.619316686498238e-05,86.19327370011122,0,0,0,0,0,0,1,0,0,1,0,1,0
226,226,226,226,226,226,226,1.16102,98.0008057734598,8.9428911352135e-05,89.42902027071568,0,0,0,0,0,0,1,0,0,1,0,1,0
227,227,227,227,227,227,227,1.1610399999999998,99.854217264175,9.272650080209612e-05,92.72661180064576,0,0,0,0,0,0,1,0,0,1,0,1,0
228,228,228,228,228,228,228,1.16106,101.70368668138715,9.60858050295012e-05,96.08591810445496,0,0,0,0,0,0,1,0,0,1,0,1,0
229,229,229,229,229,229,229,1.16108,103.54914101117704,9.95066914125922e-05,99.50680656030312,0,0,0,0,0,0,1,0,0,1,0,1,0
230,230,230,230,230,230,230,1.1611,105.39050739821762,0.0001029890248984,102.98914211519252,0,0,0,0,0,0,1,0,0,1,0,1,0
231,231,231,231,231,231,231,1.16112,107.22771314845023,0.0001065326680083,106.53278729029871,0,0,0,0,0,0,1,0,0,1,0,1,0
232,232,232,232,232,232,232,1.1611399999999998,109.06068573215452,0.0001101374808431,110.13760218639908,0,0,0,0,0,0,1,0,0,1,0,1,0
233,233,233,233,233,233,233,1.16116,110.88935278677758,0.0001138033210887,113.8034444893946,0,0,0,0,0,0,1,0,0,1,0,1,0
234,234,234,234,234,234,234,1.16118,112.71364211959248,0.0001175300440219,117.53016947592867,0,0,0,0,0,0,1,0,0,1,0,1,0
235,235,235,235,235,235,235,1.1612,114.53348171082968,0.000121317502516,121.31763001910114,0,0,0,0,0,0,1,0,0,1,0,1,0
236,236,236,236,236,236,236,1.16122,116.3487997163052,0.0001251655470462,125.16567659427562,0,0,0,0,0,0,1,0,0,1,0,1,0
237,237,237,237,237,237,237,1.16124,118.15952447040536,0.0001290740256962,129.07415728498296,0,0,0,0,0,0,1,0,0,1,0,1,0
238,238,238,238,238,238,238,1.16126,119.9655844887846,0.0001330427841639,133.04291778891877,0,0,0,0,0,0,1,0,0,1,0,1,0
239,239,239,239,239,239,239,1.16128,121.76690847130224,0.0001370716657672,137.07180142403507,0,0,0,0,0,0,1,0,0,1,0,1,0
240,240,240,240,240,240,240,1.1613,123.56342530478804,0.0001411605114506,141.16064913472468,0,0,0,0,0,0,1,0,0,1,0,1,0
241,241,241,241,241,241,241,1.16132,125.35506406580105,0.0001453091597913,145.30929949810294,0,0,0,0,0,0,1,0,0,1,0,1,0
242,242,242,242,242,242,242,1.16134,127.14175402354316,0.0001495174470057,149.51758873037713,0,0,0,0,0,0,1,0,0,1,0,1,0
243,243,243,243,243,243,243,1.16136,128.92342464252184,0.0001537852069554,153.7853506933152,0,0,0,0,0,0,1,0,0,1,0,1,0
244,244,244,244,244,244,244,1.16138,130.70000558544794,0.0001581122711546,158.11241690080294,0,0,0,0,0,0,1,0,0,1,0,1,0
245,245,245,245,245,245,245,1.1614,132.4714267159638,0.0001624984687759,162.49861652549708,0,0,0,0,0,0,1,0,0,1,0,1,0
246,246,246,246,246,246,246,1.16142,134.23761810136432,0.0001669436266576,166.94377640556735,0,0,0,0,0,0,1,0,0,1,0,1,0
247,247,247,247,247,247,247,1.16144,135.9985100154698,0.0001714475693103,171.44772105153388,0,0,0,0,0,0,1,0,0,1,0,1,0
248,248,248,248,248,248,248,1.16146,137.7540329412507,0.0001760101189238,176.0102726531943,0,0,0,0,0,0,1,0,0,1,0,1,0
249,249,249,249,249,249,249,1.1614799999999998,139.50411757368377,0.0001806310953744,180.63125108664528,0,0,0,0,0,0,1,0,0,1,0,1,0
250,250,250,250,250,250,250,1.1615,141.24869482244017,0.0001853103162317,185.3104739213917,0,0,0,0,0,0,1,0,0,1,0,1,0
251,251,251,251,251,251,251,1.161508282773426,141.24869482244017,0.0001853103162317,185.3104739213917,0,0,0,0,0,0,1,0,0,1,0,1,0
