,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
189,189,189,189,189,189,189,1.11848,-142.98769581458524,339.9729589275858,-0.0001429877464699,0,0,1,0,0,0,0,0,1,0,1,0,0
190,190,190,190,190,190,190,1.1185,-141.24869482244398,339.8442056782542,-0.0001412487456635,0,0,1,0,0,0,0,0,1,0,1,0,0
191,191,191,191,191,191,191,1.11852,-139.5041175737034,339.71550118985755,-0.0001395041685985,0,0,1,0,0,0,0,0,1,0,1,0,0
192,192,192,192,192,192,192,1.11854,-137.75403294127037,339.5868454439289,-0.0001377540841477,0,0,1,0,0,0,0,0,1,0,1,0,0
193,193,193,193,193,193,193,1.11856,-135.99851001547364,339.4582384220084,-0.0001359985614016,0,0,1,0,0,0,0,0,1,0,1,0,0
194,194,194,194,194,194,194,1.11858,-134.23761810138413,339.3296801056442,-0.0001342376696651,0,0,1,0,0,0,0,0,1,0,1,0,0
195,195,195,195,195,195,195,1.1186,-132.47142671596768,339.20117047639025,-0.0001324714784553,0,0,1,0,0,0,0,0,1,0,1,0,0
196,196,196,196,196,196,196,1.11862,-130.70000558546784,339.0727095158079,-0.0001307000574984,0,0,1,0,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.11864,-128.92342464254182,338.9442972054659,-0.000128923476727,0,0,1,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.11866,-127.14175402354704,338.81593352693915,-0.0001271418062775,0,0,1,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.11868,-125.35506406582113,338.68761846181025,-0.0001253551164871,0,0,1,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.1187,-123.56342530477572,338.5593519916687,-0.0001235634778914,0,0,1,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.11872,-121.76690847132244,338.4311340981107,-0.0001217669612212,0,0,1,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.1187399999999998,-119.96558448880484,338.302964762739,-0.0001199656373998,0,0,1,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.11876,-118.15952447039297,338.17484396716407,-0.0001181595775405,0,0,1,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.11878,-116.34879971630914,338.04677169300373,-0.0001163488529434,0,0,1,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.1188,-114.53348171081718,337.9187479218815,-0.0001145335350928,0,0,1,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.11882,-112.71364211959646,337.7907726354285,-0.0001127136956544,0,0,1,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.11884,-110.88935278676504,337.6628458152832,-0.0001108894064722,0,0,1,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.11886,-109.06068573217507,337.5349674430906,-0.0001090607395661,0,0,1,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.11888,-107.22771314845426,337.4071375005024,-0.0001072277671288,0,0,1,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.1189,-105.390507398205,337.27935596917746,-0.0001053905615229,0,0,1,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.11892,-103.54914101119772,337.1516228307819,-0.000103549195278,0,0,1,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.11894,-101.7036866813912,337.02393806698825,-0.0001017037410882,0,0,1,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.11896,-99.8542172641958,336.8963016594767,-9.985427180892623e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.11898,-98.00080577348064,336.76871358993367,-9.80008604539162e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.119,-96.143525378741,336.6411738400523,-9.614358019272316e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.11902,-94.28244940226034,336.513682391534,-9.42825043476251e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.11904,-92.4176513160978,336.3862392260861,-9.241770639067598e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.11906,-90.5492047393226,336.258844325423,-9.054925994093992e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.11908,-88.67718343498933,336.1314976712659,-8.867723876146633e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.1191,-86.8016613072768,336.0041992453432,-8.680171675642969e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.11912,-84.92271239862104,335.87694902938966,-8.492276796826043e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.11914,-83.04041088667378,335.74974700514804,-8.304046657460613e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.11916,-81.1548310815097,335.6225931543669,-8.115488688553646e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.1191799999999998,-79.26604742257386,335.4954874588024,-7.92661033404919e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.1192,-77.3741344757939,335.3684299002172,-7.737419050539582e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.11922,-75.4791669306877,335.2414204603808,-7.54792230697614e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.11924,-73.58121959729495,335.11445912107047,-7.358127584362435e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.11926,-71.68036740336092,334.9875458640695,-7.16804237547254e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.11928,-69.77668539122378,334.8606806711681,-6.97767418453988e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.1193,-67.87024871505868,334.7338635241639,-6.78703052698154e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.11932,-65.96113263770408,334.6070944048612,-6.596118929080963e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.11934,-64.04941252772466,334.4803732950709,-6.404946927694286e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.11936,-62.135163856643366,334.3537001766111,-6.213522069973368e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.11938,-60.21846219566815,334.2270750313071,-6.021851913038648e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.1194,-58.29938321293331,334.1004978409903,-5.829944023703198e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.11942,-56.37800267037377,333.97396858749966,-5.637805978160147e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.11944,-54.45439642078601,333.84748725267985,-5.4454453616888285e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.11946,-52.52864040488584,333.72105381838367,-5.252869768360459e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.11948,-50.60081064818848,333.5946682664712,-5.060086800726244e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.1195,-48.670983258146656,333.46833057880764,-4.8671040695311374e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.1195199999999998,-46.739234421023866,333.3420407372664,-4.673929193401174e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.11954,-44.805640398939055,333.21579872372786,-4.4805697985479766e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.11956,-42.870277526908325,333.0896045200784,-4.2870335184728254e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.11958,-40.933222209709,332.96345810821134,-4.093327993653212e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.1196,-38.99455091900326,332.8373594700275,-3.89946087125505e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.11962,-37.054340190179055,332.71130858743453,-3.705439804816882e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.11964,-35.1126666194689,332.58530544234566,-3.511272453961707e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.11966,-33.16960686080313,332.4593500166823,-3.316966484082291e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.11968,-31.225237622836367,332.33344229237287,-3.1225295660439125e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.1197,-29.27963566597203,332.20758225135165,-2.927969375886652e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.1197038464140825,-29.27963566597203,332.20758225135165,-2.927969375886652e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
