,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
197,197,197,197,197,197,197,1.2095399999999998,44.80564039895143,385.3632988898184,1.9333987967453623,0,0,1,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.20956,42.8702775269032,385.2242602866616,1.85293644919248,0,0,1,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.20958,40.93322220972139,385.0848655592805,1.7085233734377894,0,0,1,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.2096,38.99455091899812,384.9445971508628,1.6284394339162491,0,0,1,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.20962,37.05434019019146,384.80374025585513,1.612523260612336,0,0,1,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.20964,35.112666619463745,384.6627912115344,1.5323928438645469,0,0,1,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.20966,33.16960686079798,384.52155545835296,1.3880205996134,0,0,1,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.20968,31.22523762284881,384.37954110113225,1.3075069004082407,0,0,1,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.2097,29.279635665966868,384.23713375223855,1.2907023957807933,0,0,1,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.20972,27.332877799221208,384.0946614648438,1.2094198663844118,0,0,1,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.20974,25.385040877243803,383.9519679613964,1.0636422201842466,0,0,1,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.20976,23.43620179733633,383.8087948581449,0.9173231418572596,0,0,1,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.20978,21.48643749631113,383.66510152536097,0.8982761936726136,0,0,1,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.2098,19.53582494750659,383.52136917604827,0.8145262661539051,0,0,1,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.20982,17.584441157801468,383.3773980915847,0.7299629361343944,0,0,1,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.20984,15.632363164433498,383.23325925092337,0.6445166811629961,0,0,1,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.20986,13.679668032170012,383.0889331871347,0.5581164568480065,0,0,1,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.2098799999999998,11.726432850053635,382.9444819969872,0.4706975701840199,0,0,1,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.2099,9.77273472839419,382.7999002131865,0.3821942182275324,0,0,1,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.20992,7.818650795936618,382.65524055154685,0.2925465876224713,0,0,1,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.20994,5.864258196515616,382.51050626403577,0.2016938920407744,0,0,1,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.20996,3.909634086239917,382.3657252287102,0.1733094510834596,0,0,1,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.20998,1.954855630287176,382.2209670795036,0.143566096401446,0,0,1,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.21,-9.16375411169122e-13,382.07624483019833,0.0487307610266822,0,0,1,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.21002,-1.9548556302890083,381.9315482274717,-1.954796965838536e-06,0,0,1,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.21004,-3.9096340862417502,381.7869045828372,-3.909575405710233e-06,0,0,1,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.21006,-5.864258196517449,381.6423157170868,-5.8641995022216e-06,0,0,1,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.21008,-7.818650795938449,381.49778160947415,-7.818592090195414e-06,0,0,1,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.2101,-9.77273472839602,381.3533022392624,-9.772676013523406e-06,0,0,1,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.21012,-11.72643285002012,381.2088775857208,-1.1726374128335992e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.21014,-13.679668032171843,381.0645076281274,-1.3679609305994223e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.21016,-15.632363164435327,380.9201923457688,-1.5632304436082733e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.21018,-17.584441157785637,380.7759317179375,-1.758438242957656e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.2102,-19.53582494749077,380.6317257239359,-1.953576622174369e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.21022,-21.486437496277667,380.4875743430728,-2.14863787753112e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.21024,-23.43620179732053,380.3434775546653,-2.343614308345256e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.21026,-25.385040877228004,380.1994353380383,-2.538498217277665e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.21028,-27.332877799205416,380.0554476725248,-2.7332819106488043e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.2103,-29.279635665951087,379.9115145374648,-2.927957698728488e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.2103199999999998,-31.22523762281544,379.7676359122076,-3.122517896051703e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.21034,-33.16960686078221,379.6238117761092,-3.316954821716728e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.21036,-35.11266661944799,379.4800421085334,-3.51126079968319e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.21038,-37.05434019017573,379.3363268888522,-3.7054281590872576e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.2104,-38.994550918982384,379.19266609644575,-3.8994492345305685e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.21042,-40.933222209723205,379.0490597107009,-4.0933163663985246e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.21044,-42.87027752690501,378.9055077110133,-4.2870219011417184e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.21046,-44.80564039891824,378.76201007678577,-4.480558191599084e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.21048,-46.73923442102056,378.61856678742976,-4.673917597296199e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.2105,-48.67098325814334,378.4751778223636,-4.867092484726122e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.21052,-50.60081064820263,378.3318431610136,-5.060075227680292e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.21054,-52.52864040488253,378.1885627828148,-5.2528582075269646e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.21056,-54.45439642078272,378.0453366672088,-5.4454338135259495e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.21058,-56.37800267037048,377.9021647936451,-5.637794443123775e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.2106,-58.29938321293002,377.7590471415823,-5.8299325022487045e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.210605990156508,-58.29938321293002,377.7590471415823,-5.8299325022487045e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
