,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
193,193,193,193,193,193,193,1.14804,179.6984530959819,0.0030018922327106,3001.8924678993144,0,0,0,0,0,0,1,0,0,1,0,1,0
194,194,194,194,194,194,194,1.14806,178.0990806218747,0.0030078554460794,3007.855679583388,0,0,0,0,0,0,1,0,0,1,0,1,0
195,195,195,195,195,195,195,1.14808,176.4926771010045,0.0030137652294831,3013.7654612938795,0,0,0,0,0,0,1,0,0,1,0,1,0
196,196,196,196,196,196,196,1.1481,174.8793059514608,0.0030196213496113,3019.621579720565,0,0,0,0,0,0,1,0,0,1,0,1,0
197,197,197,197,197,197,197,1.14812,173.25903086634483,0.0030254235752722,3025.4238036717284,0,0,0,0,0,0,1,0,0,1,0,1,0
198,198,198,198,198,198,198,1.14814,171.6319158113719,0.0030311716774018,3031.171904083336,0,0,0,0,0,0,1,0,0,1,0,1,0
199,199,199,199,199,199,199,1.1481599999999998,169.9980250222437,0.0030368654290726,3036.865654028036,0,0,0,0,0,0,1,0,0,1,0,1,0
200,200,200,200,200,200,200,1.14818,168.35742300215605,0.0030425046055029,3042.504828724158,0,0,0,0,0,0,1,0,0,1,0,1,0
201,201,201,201,201,201,201,1.1482,166.71017451929723,0.0030480889840655,3048.08920554457,0,0,0,0,0,0,1,0,0,1,0,1,0
202,202,202,202,202,202,202,1.14822,165.05634460418702,0.0030536183442965,3053.618564025455,0,0,0,0,0,0,1,0,0,1,0,1,0
203,203,203,203,203,203,203,1.14824,163.39599854722852,0.003059092467904,3059.092685875029,0,0,0,0,0,0,1,0,0,1,0,1,0
204,204,204,204,204,204,204,1.14826,161.72920189599597,0.0030645111387769,3064.5113549821613,0,0,0,0,0,0,1,0,0,1,0,1,0
205,205,205,205,205,205,205,1.14828,160.05602045284266,0.0030698741429931,3069.8743574248874,0,0,0,0,0,0,1,0,0,1,0,1,0
206,206,206,206,206,206,206,1.1483,158.37652027204658,0.0030751812688282,3075.1814814788904,0,0,0,0,0,0,1,0,0,1,0,1,0
207,207,207,207,207,207,207,1.14832,156.69076765738373,0.0030804323067638,3080.432517625815,0,0,0,0,0,0,1,0,0,1,0,1,0
208,208,208,208,208,208,208,1.14834,154.99882915954183,0.0030856270494958,3085.6272585615684,0,0,0,0,0,0,1,0,0,1,0,1,0
209,209,209,209,209,209,209,1.14836,153.30077157330985,0.0030907652919424,3090.7654992044936,0,0,0,0,0,0,1,0,0,1,0,1,0
210,210,210,210,210,210,210,1.14838,151.5966619351245,0.0030958468312524,3095.84703670348,0,0,0,0,0,0,1,0,0,1,0,1,0
211,211,211,211,211,211,211,1.1484,149.88656752030107,0.0031008714668131,3100.871670445939,0,0,0,0,0,0,1,0,0,1,0,1,0
212,212,212,212,212,212,212,1.14842,148.17055584042336,0.0031058390002585,3105.8392020657657,0,0,0,0,0,0,1,0,0,1,0,1,0
213,213,213,213,213,213,213,1.14844,146.44869464072522,0.0031107492354765,3110.749435451137,0,0,0,0,0,0,1,0,0,1,0,1,0
214,214,214,214,214,214,214,1.14846,144.7210518973074,0.0031156019786174,3115.6021767522725,0,0,0,0,0,0,1,0,0,1,0,1,0
215,215,215,215,215,215,215,1.14848,142.98769581457847,0.003120397038101,3120.3972343890787,0,0,0,0,0,0,1,0,0,1,0,1,0
216,216,216,216,216,216,216,1.1485,141.24869482245293,0.0031251342246243,3125.1344190587088,0,0,0,0,0,0,1,0,0,1,0,1,0
217,217,217,217,217,217,217,1.14852,139.5041175736966,0.0031298133511692,3129.8135437430465,0,0,0,0,0,0,1,0,0,1,0,1,0
218,218,218,218,218,218,218,1.14854,137.75403294126355,0.0031344342330096,3134.4344237160817,0,0,0,0,0,0,1,0,0,1,0,1,0
219,219,219,219,219,219,219,1.14856,135.9985100154668,0.0031389966877187,3138.9968765512094,0,0,0,0,0,0,1,0,0,1,0,1,0
220,220,220,220,220,220,220,1.14858,134.23761810137728,0.0031435005351766,3143.500722128432,0,0,0,0,0,0,1,0,0,1,0,1,0
221,221,221,221,221,221,221,1.1485999999999998,132.47142671597678,0.0031479455975769,3147.945782641452,0,0,0,0,0,0,1,0,0,1,0,1,0
222,222,222,222,222,222,222,1.14862,130.70000558546093,0.0031523316994339,3152.331882604725,0,0,0,0,0,0,1,0,0,1,0,1,0
223,223,223,223,223,223,223,1.14864,128.92342464253488,0.0031566586675897,3156.6588488603525,0,0,0,0,0,0,1,0,0,1,0,1,0
224,224,224,224,224,224,224,1.14866,127.1417540235401,0.0031609263312208,3160.9265105849345,0,0,0,0,0,0,1,0,0,1,0,1,0
225,225,225,225,225,225,225,1.14868,125.35506406581416,0.0031651345218449,3165.134699296324,0,0,0,0,0,0,1,0,0,1,0,1,0
226,226,226,226,226,226,226,1.1487,123.56342530478496,0.0031692830733278,3169.283248860253,0,0,0,0,0,0,1,0,0,1,0,1,0
227,227,227,227,227,227,227,1.14872,121.76690847131542,0.0031733718218895,3173.371995496916,0,0,0,0,0,0,1,0,0,1,0,1,0
228,228,228,228,228,228,228,1.14874,119.96558448879784,0.0031774006061112,3177.4007777874194,0,0,0,0,0,0,1,0,0,1,0,1,0
229,229,229,229,229,229,229,1.14876,118.15952447040226,0.0031813692669409,3181.369436680155,0,0,0,0,0,0,1,0,0,1,0,1,0
230,230,230,230,230,230,230,1.14878,116.34879971631848,0.0031852776477008,3185.2778154970883,0,0,0,0,0,0,1,0,0,1,0,1,0
231,231,231,231,231,231,231,1.1488,114.53348171082656,0.0031891255940924,3189.12575993995,0,0,0,0,0,0,1,0,0,1,0,1,0
232,232,232,232,232,232,232,1.14882,112.71364211960584,0.0031929129542033,3192.913118096284,0,0,0,0,0,0,1,0,0,1,0,1,0
233,233,233,233,233,233,233,1.14884,110.88935278679097,0.0031966395785126,3196.6397404455083,0,0,0,0,0,0,1,0,0,1,0,1,0
234,234,234,234,234,234,234,1.14886,109.06068573218452,0.0032003053198976,3200.305479864776,0,0,0,0,0,0,1,0,0,1,0,1,0
235,235,235,235,235,235,235,1.14888,107.22771314846372,0.0032039100336388,3203.9101916347977,0,0,0,0,0,0,1,0,0,1,0,1,0
236,236,236,236,236,236,236,1.1489,105.39050739819784,0.0032074535774262,3207.4537334455576,0,0,0,0,0,0,1,0,0,1,0,1,0
237,237,237,237,237,237,237,1.14892,103.54914101119056,0.0032109358113646,3210.935965401892,0,0,0,0,0,0,1,0,0,1,0,1,0
238,238,238,238,238,238,238,1.14894,101.70368668141742,0.003214356597979,3214.356750029081,0,0,0,0,0,0,1,0,0,1,0,1,0
239,239,239,239,239,239,239,1.14896,99.85421726418856,0.0032177158022206,3217.715952278229,0,0,0,0,0,0,1,0,0,1,0,1,0
240,240,240,240,240,240,240,1.14898,98.0008057734734,0.0032210132914715,3221.0134395316054,0,0,0,0,0,0,1,0,0,1,0,1,0
241,241,241,241,241,241,241,1.149,96.14352537873376,0.0032242489355503,3224.2490816078825,0,0,0,0,0,0,1,0,0,1,0,1,0
242,242,242,242,242,242,242,1.14902,94.28244940225304,0.0032274226067172,3227.4227507672645,0,0,0,0,0,0,1,0,0,1,0,1,0
243,243,243,243,243,243,243,1.1490399999999998,92.4176513161074,0.0032305341796789,3230.534321716564,0,0,0,0,0,0,1,0,0,1,0,1,0
244,244,244,244,244,244,244,1.14906,90.54920473931529,0.0032335835315936,3233.58367161411,0,0,0,0,0,0,1,0,0,1,0,1,0
245,245,245,245,245,245,245,1.14908,88.67718343498201,0.003236570542076,3236.570680074607,0,0,0,0,0,0,1,0,0,1,0,1,0
246,246,246,246,246,246,246,1.1491,86.80166130726946,0.0032394950932018,3239.495229173896,0,0,0,0,0,0,1,0,0,1,0,1,0
247,247,247,247,247,247,247,1.14912,84.92271239861371,0.0032423570695126,3242.357203453616,0,0,0,0,0,0,1,0,0,1,0,1,0
248,248,248,248,248,248,248,1.14914,83.04041088666642,0.0032451563580203,3245.15648992574,0,0,0,0,0,0,1,0,0,1,0,1,0
249,249,249,249,249,249,249,1.14916,81.15483108150232,0.0032478928482115,3247.8929780770486,0,0,0,0,0,0,1,0,0,1,0,1,0
250,250,250,250,250,250,250,1.14918,79.26604742256649,0.0032505664320522,3250.566559873512,0,0,0,0,0,0,1,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1491887595912007,79.26604742256649,0.0032505664320522,3250.566559873512,0,0,0,0,0,0,1,0,0,1,0,1,0
