,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
190,190,190,190,190,190,190,1.12272,234.66795705663097,0.0027380008639024,-2738.274440101985,0,0,0,0,0,0,0,1,0,1,0,1,0
191,191,191,191,191,191,191,1.1227399999999998,235.9468552734673,0.0027301579525529,-2730.4307429565906,0,0,0,0,0,0,0,1,0,1,0,1,0
192,192,192,192,192,192,192,1.12276,237.2164387124748,0.0027222725708687,-2722.544571239336,0,0,0,0,0,0,0,1,0,1,0,1,0
193,193,193,193,193,193,193,1.12278,238.47665725265,0.0027143450301493,-2714.616236280601,0,0,0,0,0,0,0,1,0,1,0,1,0
194,194,194,194,194,194,194,1.1228,239.72746114275688,0.002706375643358,-2706.6460510752995,0,0,0,0,0,0,0,1,0,1,0,1,0
195,195,195,195,195,195,195,1.12282,240.96880100315445,0.0026983647251105,-2698.6343302705154,0,0,0,0,0,0,0,1,0,1,0,1,0
196,196,196,196,196,196,196,1.1228399999999998,242.20062782788204,0.0026903125916619,-2690.5813901530923,0,0,0,0,0,0,0,1,0,1,0,1,0
197,197,197,197,197,197,197,1.12286,243.42289298657016,0.0026822195608946,-2682.4875486371407,0,0,0,0,0,0,0,1,0,1,0,1,0
198,198,198,198,198,198,198,1.12288,244.6355482262278,0.0026740859523052,-2674.353125251492,0,0,0,0,0,0,0,1,0,1,0,1,0
199,199,199,199,199,199,199,1.1229,245.8385456733356,0.0026659120869927,-2666.1784411270723,0,0,0,0,0,0,0,1,0,1,0,1,0
200,200,200,200,200,200,200,1.12292,247.0318378355923,0.0026576982876449,-2657.9638189842367,0,0,0,0,0,0,0,1,0,1,0,1,0
201,201,201,201,201,201,201,1.12294,248.21537760388827,0.0026494448785266,-2649.709583120032,0,0,0,0,0,0,0,1,0,1,0,1,0
202,202,202,202,202,202,202,1.12296,249.38911825407865,0.0026411521854658,-2641.4160593953648,0,0,0,0,0,0,0,1,0,1,0,1,0
203,203,203,203,203,203,203,1.12298,250.5530134489029,0.0026328205358419,-2633.083575222181,0,0,0,0,0,0,0,1,0,1,0,1,0
204,204,204,204,204,204,204,1.123,251.7070172397821,0.0026244502585719,-2624.712459550512,0,0,0,0,0,0,0,1,0,1,0,1,0
205,205,205,205,205,205,205,1.12302,252.85108406860184,0.0026160416840977,-2616.303042855493,0,0,0,0,0,0,0,1,0,1,0,1,0
206,206,206,206,206,206,206,1.12304,253.9851687695832,0.0026075951443735,-2607.855657124319,0,0,0,0,0,0,0,1,0,1,0,1,0
207,207,207,207,207,207,207,1.12306,255.1092265709836,0.0025991109728518,-2599.3706358431405,0,0,0,0,0,0,0,1,0,1,0,1,0
208,208,208,208,208,208,208,1.12308,256.223213096936,0.0025905895044712,-2590.848313983891,0,0,0,0,0,0,0,1,0,1,0,1,0
209,209,209,209,209,209,209,1.1231,257.32708436916965,0.0025820310756423,-2582.2890279910625,0,0,0,0,0,0,0,1,0,1,0,1,0
210,210,210,210,210,210,210,1.12312,258.4207968087172,0.0025734360242352,-2573.693115768433,0,0,0,0,0,0,0,1,0,1,0,1,0
211,211,211,211,211,211,211,1.12314,259.50430723770376,0.0025648046895656,-2565.060916665724,0,0,0,0,0,0,0,1,0,1,0,1,0
212,212,212,212,212,212,212,1.12316,260.5775728809734,0.0025561374123816,-2556.392771465202,0,0,0,0,0,0,0,1,0,1,0,1,0
213,213,213,213,213,213,213,1.1231799999999998,261.640551367846,0.0025474345348503,-2547.6890223682167,0,0,0,0,0,0,0,1,0,1,0,1,0
214,214,214,214,214,214,214,1.1232,262.69320073376053,0.0025386964005443,-2538.9500129817043,0,0,0,0,0,0,0,1,0,1,0,1,0
215,215,215,215,215,215,215,1.12322,263.73547942190345,0.0025299233544278,-2530.1760883046063,0,0,0,0,0,0,0,1,0,1,0,1,0
216,216,216,216,216,216,216,1.12324,264.7673462849156,0.0025211157428437,-2521.367594714281,0,0,0,0,0,0,0,1,0,1,0,1,0
217,217,217,217,217,217,217,1.12326,265.7887605864416,0.0025122739134991,-2512.524879952792,0,0,0,0,0,0,0,1,0,1,0,1,0
218,218,218,218,218,218,218,1.12328,266.79968200281183,0.0025033982154521,-2503.6482931131927,0,0,0,0,0,0,0,1,0,1,0,1,0
219,219,219,219,219,219,219,1.1233,267.80007062456184,0.002494488999098,-2494.7381846257645,0,0,0,0,0,0,0,1,0,1,0,1,0
220,220,220,220,220,220,220,1.12332,268.7898869580708,0.0024855466161552,-2485.7949062441508,0,0,0,0,0,0,0,1,0,1,0,1,0
221,221,221,221,221,221,221,1.12334,269.7690919271024,0.0024765714196514,-2476.8188110315,0,0,0,0,0,0,0,1,0,1,0,1,0
222,222,222,222,222,222,222,1.12336,270.73764687427695,0.0024675637639098,-2467.810253346498,0,0,0,0,0,0,0,1,0,1,0,1,0
223,223,223,223,223,223,223,1.12338,271.6955135627561,0.0024585240045352,-2458.769588829404,0,0,0,0,0,0,0,1,0,1,0,1,0
224,224,224,224,224,224,224,1.1234,272.64265417755973,0.0024494524983995,-2449.697174387989,0,0,0,0,0,0,0,1,0,1,0,1,0
225,225,225,225,225,225,225,1.12342,273.5790313272155,0.0024403496036282,-2440.593368183469,0,0,0,0,0,0,0,1,0,1,0,1,0
226,226,226,226,226,226,226,1.12344,274.50460804516524,0.0024312156795857,-2431.4585296163445,0,0,0,0,0,0,0,1,0,1,0,1,0
227,227,227,227,227,227,227,1.12346,275.41934779120817,0.0024220510868615,-2422.293019312222,0,0,0,0,0,0,0,1,0,1,0,1,0
228,228,228,228,228,228,228,1.12348,276.323214453002,0.0024128561872559,-2413.0971991075826,0,0,0,0,0,0,0,1,0,1,0,1,0
229,229,229,229,229,229,229,1.1235,277.2161723474222,0.0024036313437656,-2403.8714320354848,0,0,0,0,0,0,0,1,0,1,0,1,0
230,230,230,230,230,230,230,1.12352,278.0981862220283,0.0023943769205694,-2394.6160823112327,0,0,0,0,0,0,0,1,0,1,0,1,0
231,231,231,231,231,231,231,1.12354,278.9692212564306,0.002385093283014,-2385.3315153180174,0,0,0,0,0,0,0,1,0,1,0,1,0
232,232,232,232,232,232,232,1.12356,279.8292430636418,0.0023757807975994,-2376.0180975924627,0,0,0,0,0,0,0,1,0,1,0,1,0
233,233,233,233,233,233,233,1.12358,280.6782176914889,0.0023664398319642,-2366.6761968101646,0,0,0,0,0,0,0,1,0,1,0,1,0
234,234,234,234,234,234,234,1.1236,281.516111623892,0.0023570707548716,-2357.306181771221,0,0,0,0,0,0,0,1,0,1,0,1,0
235,235,235,235,235,235,235,1.1236199999999998,282.34289178224105,0.0023476739361947,-2347.908422385589,0,0,0,0,0,0,0,1,0,1,0,1,0
236,236,236,236,236,236,236,1.12364,283.15852552667843,0.0023382497469015,-2338.483289658544,0,0,0,0,0,0,0,1,0,1,0,1,0
237,237,237,237,237,237,237,1.12366,283.96298065736573,0.0023287985590406,-2329.031155676009,0,0,0,0,0,0,0,1,0,1,0,1,0
238,238,238,238,238,238,238,1.12368,284.75622541580645,0.0023193207457268,-2319.5523935898705,0,0,0,0,0,0,0,1,0,1,0,1,0
239,239,239,239,239,239,239,1.1237,285.5382284860413,0.0023098166811255,-2310.0473776032463,0,0,0,0,0,0,0,1,0,1,0,1,0
240,240,240,240,240,240,240,1.12372,286.3089589959423,0.0023002867404389,-2300.5164829557225,0,0,0,0,0,0,0,1,0,1,0,1,0
241,241,241,241,241,241,241,1.12374,287.06838651837467,0.0022907312998905,-2290.960085908519,0,0,0,0,0,0,0,1,0,1,0,1,0
242,242,242,242,242,242,242,1.12376,287.81648107244723,0.0022811507367105,-2281.3785637296446,0,0,0,0,0,0,0,1,0,1,0,1,0
243,243,243,243,243,243,243,1.12378,288.5532131246745,0.002271545429121,-2271.772294679021,0,0,0,0,0,0,0,1,0,1,0,1,0
244,244,244,244,244,244,244,1.1238,289.27855359012324,0.0022619157563209,-2262.1416579935208,0,0,0,0,0,0,0,1,0,1,0,1,0
245,245,245,245,245,245,245,1.12382,289.9924738336069,0.0022522620984711,-2252.487033872017,0,0,0,0,0,0,0,1,0,1,0,1,0
246,246,246,246,246,246,246,1.12384,290.6949456707639,0.0022425848366792,-2242.80880346035,0,0,0,0,0,0,0,1,0,1,0,1,0
247,247,247,247,247,247,247,1.12386,291.38594136921535,0.0022328843529848,-2233.1073488363145,0,0,0,0,0,0,0,1,0,1,0,1,0
248,248,248,248,248,248,248,1.12388,292.0654336496404,0.0022231610303442,-2223.383052994559,0,0,0,0,0,0,0,1,0,1,0,1,0
249,249,249,249,249,249,249,1.1239,292.73339568683485,0.0022134152526154,-2213.636299831446,0,0,0,0,0,0,0,1,0,1,0,1,0
250,250,250,250,250,250,250,1.12392,293.3898011108195,0.0022036474045427,-2203.867474129921,0,0,0,0,0,0,0,1,0,1,0,1,0
251,251,251,251,251,251,251,1.1239248990530049,293.3898011108195,0.0022036474045427,-2203.867474129921,0,0,0,0,0,0,0,1,0,1,0,1,0
