,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
196,196,196,196,196,196,196,1.16656,274.50460804516047,298.1966123030088,2.3175243107555628,1,0,0,0,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.16658,273.5790313272192,298.08368864954747,2.3097250208093927,1,0,0,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.1666,272.64265417756343,297.97080773401046,2.301834535063588,1,0,0,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.16662,271.6955135627512,297.8579695398851,2.2938531650254683,1,0,0,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.16664,270.7376468742894,297.7451740506669,2.285781225790332,1,0,0,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.16666,269.7690919270974,297.6324212498576,2.2776190360290003,1,0,0,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.16668,268.7898869580836,297.5197111209671,2.269366917975199,1,0,0,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.1666999999999998,267.80007062457474,297.40704364751195,2.261025197412907,1,0,0,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.16672,266.79968200281576,297.29441881301767,2.252594203663409,1,0,0,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.16674,265.78876058645466,297.18183660101533,2.24407426957238,1,0,0,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.16676,264.76734628491965,297.06929699504514,2.235465731496688,1,0,0,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.16678,263.73547942191686,296.9567999786533,2.226768929291137,1,0,0,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.1667999999999998,262.69320073377406,296.8443455353941,2.217984206295041,1,0,0,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.16682,261.6405513678597,296.73193364882883,2.209111909318676,1,0,0,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.16684,260.5775728809872,296.61956430252724,2.200152388629596,1,0,0,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.16686,259.50430723769824,296.50723748006635,2.19110599793878,1,0,0,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.16688,258.42079680873127,296.39495316502985,2.1819730943867057,1,0,0,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.1669,257.3270843691641,296.2827113410094,2.172754038529209,1,0,0,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.16692,256.2232130969403,296.17051199160414,2.163449194323272,1,0,0,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.16694,255.109226570988,296.05835510042147,2.154058929112672,1,0,0,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.16696,253.9851687695774,295.9462406510751,2.1445836136134275,1,0,0,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.16698,252.85108406860627,295.8341686271874,2.135023621899232,1,0,0,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.167,251.70701723977623,295.7221390123872,2.125379331386612,1,0,0,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.16702,250.55301344890745,295.6101517903115,2.115651122820085,1,0,0,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.16704,249.3891182540832,295.4982069446047,2.1058393802571205,1,0,0,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.16706,248.21537760388225,295.38630445891886,2.095944491052931,1,0,0,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.16708,247.0318378355969,295.274444316914,2.085966845845253,1,0,0,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.1671,245.83854567332943,295.1626265022572,2.0759068385388466,1,0,0,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.16712,244.6355482262325,295.0508509986227,2.0657648662900208,1,0,0,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.1671399999999998,243.42289298657488,294.9391177896934,2.055541329490896,1,0,0,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.16716,242.200627827898,294.8274268591593,2.045236631753632,1,0,0,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.16718,240.96880100315929,294.71577819071825,2.0348511798944746,1,0,0,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.1672,239.72746114275049,294.60417176807584,2.024385383917694,1,0,0,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.16722,238.47665725266623,294.4926075749449,2.013839656999436,1,0,0,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.16724,237.2164387124797,294.3810855950457,2.003214415471351,1,0,0,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.16726,235.94685527348383,294.2696058121071,1.9925100788042047,1,0,0,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.16728,234.6679570566476,294.1581682098648,1.9817270695913007,1,0,0,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.1673,233.37979455067105,294.0467727720622,1.970865813531778,1,0,0,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.16732,232.08241861002747,293.93541948245075,1.9599267394138649,1,0,0,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.16734,230.77588045287416,293.82410832479013,1.948910279097868,1,0,0,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.16736,229.4602316591241,293.71283928284606,1.937816867499212,1,0,0,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.16738,228.13552416832687,293.60161234039384,1.9266469425711807,1,0,0,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.1674,226.80181027765423,293.4904274812155,1.915400945287696,1,0,0,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.16742,225.4591426398708,293.3792846891003,1.9040793196258867,1,0,0,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.16744,224.1075742611593,293.268183947847,1.8926825125485416,1,0,0,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.16746,222.74715849918644,293.15712524126,1.8812109739865128,1,0,0,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.16748,221.37794906078804,293.04610855315354,1.8696651568208729,1,0,0,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.1675,219.9999999999956,292.9351338673476,1.8580455168651289,1,0,0,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.16752,218.6133657159283,292.82420116767105,1.846352512847165,1,0,0,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.16754,217.21810095049605,292.7133104379607,1.8345866063911576,1,0,0,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.16756,215.81426078638788,292.6024616620603,1.8227482619993416,1,0,0,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.1675799999999998,214.4019006447972,292.4916548238221,1.8108379470336589,1,0,0,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.1676,212.98107628327097,292.38088990710605,1.7988561316973646,1,0,0,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.16762,211.55184379354807,292.27016689577925,1.786803289016382,1,0,0,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.16764,210.114259599254,292.1594857737183,1.7746798948207048,1,0,0,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.1676501272588549,210.114259599254,292.1594857737183,1.7746798948207048,1,0,0,0,0,0,0,0,1,0,1,0,0
