,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
194,194,194,194,194,194,194,1.2049,310.97346133702166,0.0016007549486195,1600.755310698034,0,0,0,0,0,1,0,0,0,1,0,1,0
195,195,195,195,195,195,195,1.20492,311.0287264863669,0.0016111216321326,1611.1219944015306,0,0,0,0,0,1,0,0,0,1,0,1,0
196,196,196,196,196,196,196,1.20494,311.0717127541564,0.0016214899528427,1621.4903152884483,0,0,0,0,0,1,0,0,0,1,0,1,0
197,197,197,197,197,197,197,1.20496,311.10241844336684,0.0016318595014239,1631.8598640330565,0,0,0,0,0,1,0,0,0,1,0,1,0
198,198,198,198,198,198,198,1.20498,311.1208423417896,0.0016422298685021,1642.2302312611528,0,0,0,0,0,1,0,0,0,1,0,1,0
199,199,199,199,199,199,199,1.2049999999999998,311.12698372208087,0.0016526006446708,1652.6010075662207,0,0,0,0,0,1,0,0,0,1,0,1,0
200,200,200,200,200,200,200,1.20502,311.1208423417896,0.0016629714205073,1662.9717835255956,0,0,0,0,0,1,0,0,0,1,0,1,0
201,201,201,201,201,201,201,1.20504,311.102418443367,0.001673341786589,1673.3421497166244,0,0,0,0,0,1,0,0,0,1,0,1,0
202,202,202,202,202,202,202,1.20506,311.0717127541567,0.0016837113335094,1683.7116967328327,0,0,0,0,0,1,0,0,0,1,0,1,0
203,203,203,203,203,203,203,1.20508,311.02872648636725,0.0016940796518943,1694.0800152000872,0,0,0,0,0,1,0,0,0,1,0,1,0
204,204,204,204,204,204,204,1.2050999999999998,310.9734613370226,0.0017044463324182,1704.446695792749,0,0,0,0,0,1,0,0,0,1,0,1,0
205,205,205,205,205,205,205,1.20512,310.90591948789574,0.00171481096582,1714.8113292498465,0,0,0,0,0,1,0,0,0,1,0,1,0
206,206,206,206,206,206,206,1.20514,310.8261036054244,0.0017251731429197,1725.173506391223,0,0,0,0,0,1,0,0,0,1,0,1,0
207,207,207,207,207,207,207,1.20516,310.73401684060144,0.001735532454634,1735.532818133694,0,0,0,0,0,1,0,0,0,1,0,1,0
208,208,208,208,208,208,208,1.20518,310.6296628288563,0.0017458884919928,1745.888855507194,0,0,0,0,0,1,0,0,0,1,0,1,0
209,209,209,209,209,209,209,1.2052,310.51304568990366,0.0017562408461554,1756.241209670927,0,0,0,0,0,1,0,0,0,1,0,1,0
210,210,210,210,210,210,210,1.20522,310.384170027593,0.0017665891084264,1766.589471929498,0,0,0,0,0,1,0,0,0,1,0,1,0
211,211,211,211,211,211,211,1.20524,310.24304092971374,0.001776932870272,1776.9332337490616,0,0,0,0,0,1,0,0,0,1,0,1,0
212,212,212,212,212,212,212,1.20526,310.0896639677958,0.0017872717233358,1787.2720867734356,0,0,0,0,0,1,0,0,0,1,0,1,0
213,213,213,213,213,213,213,1.20528,309.92404519690564,0.0017976052594556,1797.6056228402333,0,0,0,0,0,1,0,0,0,1,0,1,0
214,214,214,214,214,214,214,1.2053,309.74619115538457,0.0018079330706789,1807.9334339969653,0,0,0,0,0,1,0,0,0,1,0,1,0
215,215,215,215,215,215,215,1.20532,309.55610886460875,0.0018182547492792,1818.2551125171635,0,0,0,0,0,1,0,0,0,1,0,1,0
216,216,216,216,216,216,216,1.20534,309.35380582870005,0.0018285698877721,1828.570250916449,0,0,0,0,0,1,0,0,0,1,0,1,0
217,217,217,217,217,217,217,1.20536,309.13929003423385,0.0018388780789314,1838.8784419686533,0,0,0,0,0,1,0,0,0,1,0,1,0
218,218,218,218,218,218,218,1.20538,308.91256994993034,0.0018491789158053,1849.1792787218685,0,0,0,0,0,1,0,0,0,1,0,1,0
219,219,219,219,219,219,219,1.2054,308.67365452630617,0.0018594719917321,1859.47235451452,0,0,0,0,0,1,0,0,0,1,0,1,0
220,220,220,220,220,220,220,1.20542,308.4225531953374,0.0018697569003567,1869.7572629914248,0,0,0,0,0,1,0,0,0,1,0,1,0
221,221,221,221,221,221,221,1.2054399999999998,308.15927587007263,0.0018800332356462,1880.0335981198327,0,0,0,0,0,1,0,0,0,1,0,1,0
222,222,222,222,222,222,222,1.20546,307.8838329442472,0.0018903005919065,1890.3009542054544,0,0,0,0,0,1,0,0,0,1,0,1,0
223,223,223,223,223,223,223,1.20548,307.5962352918812,0.0019005585637977,1900.558925908481,0,0,0,0,0,1,0,0,0,1,0,1,0
224,224,224,224,224,224,224,1.2055,307.29649426683244,0.0019108067463504,1910.8071082595773,0,0,0,0,0,1,0,0,0,1,0,1,0
225,225,225,225,225,225,225,1.20552,306.9846217023686,0.0019210447349818,1921.0450966758744,0,0,0,0,0,1,0,0,0,1,0,1,0
226,226,226,226,226,226,226,1.20554,306.6606299106789,0.0019312721255114,1931.2724869769493,0,0,0,0,0,1,0,0,0,1,0,1,0
227,227,227,227,227,227,227,1.20556,306.32453168241045,0.0019414885141773,1941.488875400768,0,0,0,0,0,1,0,0,0,1,0,1,0
228,228,228,228,228,228,228,1.20558,305.97634028614283,0.0019516934976516,1951.693858619636,0,0,0,0,0,1,0,0,0,1,0,1,0
229,229,229,229,229,229,229,1.2056,305.61606946787293,0.0019618866730569,1961.8870337561088,0,0,0,0,0,1,0,0,0,1,0,1,0
230,230,230,230,230,230,230,1.20562,305.2437334504823,0.0019720676379821,1972.0679983989155,0,0,0,0,0,1,0,0,0,1,0,1,0
231,231,231,231,231,231,231,1.20564,304.8593469331526,0.0019822359904977,1982.2363506188312,0,0,0,0,0,1,0,0,0,1,0,1,0
232,232,232,232,232,232,232,1.20566,304.4629250908123,0.0019923913291726,1992.391688984548,0,0,0,0,0,1,0,0,0,1,0,1,0
233,233,233,233,233,233,233,1.20568,304.0544835735135,0.0020025332530891,2002.5336125785143,0,0,0,0,0,1,0,0,0,1,0,1,0
234,234,234,234,234,234,234,1.2057,303.6340385058241,0.0020126613618592,2012.6617210127813,0,0,0,0,0,1,0,0,0,1,0,1,0
235,235,235,235,235,235,235,1.20572,303.2016064862032,0.0020227752556405,2022.7756144447944,0,0,0,0,0,1,0,0,0,1,0,1,0
236,236,236,236,236,236,236,1.20574,302.7572045863144,0.0020328745351515,2032.8748935931844,0,0,0,0,0,1,0,0,0,1,0,1,0
237,237,237,237,237,237,237,1.20576,302.30085035040406,0.0020429588016878,2042.9591597535289,0,0,0,0,0,1,0,0,0,1,0,1,0
238,238,238,238,238,238,238,1.20578,301.83256179454,0.0020530276571376,2053.0280148140982,0,0,0,0,0,1,0,0,0,1,0,1,0
239,239,239,239,239,239,239,1.2058,301.35235740594766,0.0020630807039977,2063.0810612715486,0,0,0,0,0,1,0,0,0,1,0,1,0
240,240,240,240,240,240,240,1.20582,300.8602561422915,0.0020731175453886,2073.117902246652,0,0,0,0,0,1,0,0,0,1,0,1,0
241,241,241,241,241,241,241,1.20584,300.3562774308736,0.002083137785071,2083.138141499934,0,0,0,0,0,1,0,0,0,1,0,1,0
242,242,242,242,242,242,242,1.20586,299.8404411679196,0.0020931410274608,2093.1413834473487,0,0,0,0,0,1,0,0,0,1,0,1,0
243,243,243,243,243,243,243,1.2058799999999998,299.3127677177575,0.002103126877645,2103.1272331758337,0,0,0,0,0,1,0,0,0,1,0,1,0
244,244,244,244,244,244,244,1.2059,298.77327791202663,0.0021130949413969,2113.095296458976,0,0,0,0,0,1,0,0,0,1,0,1,0
245,245,245,245,245,245,245,1.20592,298.2219930488705,0.0021230448251925,2123.0451797725264,0,0,0,0,0,1,0,0,0,1,0,1,0
246,246,246,246,246,246,246,1.20594,297.65893489206155,0.0021329761362252,2132.9764903099526,0,0,0,0,0,1,0,0,0,1,0,1,0
247,247,247,247,247,247,247,1.20596,297.08412567018195,0.0021428884824216,2142.888835997958,0,0,0,0,0,1,0,0,0,1,0,1,0
248,248,248,248,248,248,248,1.20598,296.49758807570515,0.0021527814724571,2152.7818255119173,0,0,0,0,0,1,0,0,0,1,0,1,0
249,249,249,249,249,249,249,1.206,295.89934526414163,0.0021626547157712,2162.6550682913926,0,0,0,0,0,1,0,0,0,1,0,1,0
250,250,250,250,250,250,250,1.20602,295.289420853088,0.0021725078225831,2172.5081745554544,0,0,0,0,0,1,0,0,0,1,0,1,0
251,251,251,251,251,251,251,1.2060306762270891,295.289420853088,0.0021725078225831,2172.5081745554544,0,0,0,0,0,1,0,0,0,1,0,1,0
