,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
196,196,196,196,196,196,196,1.1503,-29.27963566595352,1.2967027048118451e-05,-12.967059417720208,0,0,0,0,0,0,0,1,0,1,0,1,0
197,197,197,197,197,197,197,1.15032,-31.22523762283546,1.39754423187859e-05,-13.97547684115391,0,0,0,0,0,0,0,1,0,1,0,1,0
198,198,198,198,198,198,198,1.15034,-33.16960686078464,1.5048690621838706e-05,-15.048727296427318,0,0,0,0,0,0,0,1,0,1,0,1,0
199,199,199,199,199,199,199,1.15036,-35.112666619467994,1.618672958509212e-05,-16.186768411270723,0,0,0,0,0,0,0,1,0,1,0,1,0
200,200,200,200,200,200,200,1.15038,-37.05434019017815,1.7389514278536978e-05,-17.389555255590018,0,0,0,0,0,0,0,1,0,1,0,1,0
201,201,201,201,201,201,201,1.1504,-38.994550918984814,1.8656997216113527e-05,-18.65704034324055,0,0,0,0,0,0,0,1,0,1,0,1,0
202,202,202,202,202,202,202,1.15042,-40.93322220970808,1.9989128357586368e-05,-19.98917363390201,0,0,0,0,0,0,0,1,0,1,0,1,0
203,203,203,203,203,203,203,1.15044,-42.87027752688992,2.1385855110519373e-05,-21.385902535053443,0,0,0,0,0,0,0,1,0,1,0,1,0
204,204,204,204,204,204,204,1.15046,-44.80564039893815,2.28471223323525e-05,-22.84717190405,0,0,0,0,0,0,0,1,0,1,0,1,0
205,205,205,205,205,205,205,1.15048,-46.73923442100549,2.4372872332578385e-05,-24.37292405029953,0,0,0,0,0,0,0,1,0,1,0,1,0
206,206,206,206,206,206,206,1.1505,-48.67098325812828,2.5963044875020023e-05,-25.96309873754036,0,0,0,0,0,0,0,1,0,1,0,1,0
207,207,207,207,207,207,207,1.15052,-50.60081064818758,2.7617577180208755e-05,-27.61763318621909,0,0,0,0,0,0,0,1,0,1,0,1,0
208,208,208,208,208,208,208,1.15054,-52.52864040486751,2.9336403927862768e-05,-29.33646207596932,0,0,0,0,0,0,0,1,0,1,0,1,0
209,209,209,209,209,209,209,1.15056,-54.45439642078512,3.111945725946561e-05,-31.11951754819005,0,0,0,0,0,0,0,1,0,1,0,1,0
210,210,210,210,210,210,210,1.15058,-56.37800267035548,3.296666678094543e-05,-32.96672920872488,0,0,0,0,0,0,0,1,0,1,0,1,0
211,211,211,211,211,211,211,1.1505999999999998,-58.29938321291503,3.48779595654537e-05,-34.87802413064086,0,0,0,0,0,0,0,1,0,1,0,1,0
212,212,212,212,212,212,212,1.15062,-60.21846219566725,3.6853260156244354e-05,-36.853326857107525,0,0,0,0,0,0,0,1,0,1,0,1,0
213,213,213,213,213,213,213,1.15064,-62.13516385662516,3.889249056965302e-05,-38.89255940437623,0,0,0,0,0,0,0,1,0,1,0,1,0
214,214,214,214,214,214,214,1.15066,-64.04941252774107,4.099557029817505e-05,-40.99564126485804,0,0,0,0,0,0,0,1,0,1,0,1,0
215,215,215,215,215,215,215,1.15068,-65.9611326376859,4.316241631364442e-05,-43.1624894103028,0,0,0,0,0,0,0,1,0,1,0,1,0
216,216,216,216,216,216,216,1.1507,-67.87024871507505,4.539294307051118e-05,-45.393018295076445,0,0,0,0,0,0,0,1,0,1,0,1,0
217,217,217,217,217,217,217,1.15072,-69.77668539124014,4.7687062509218734e-05,-47.68713985953838,0,0,0,0,0,0,0,1,0,1,0,1,0
218,218,218,218,218,218,218,1.15074,-71.68036740334281,5.00446840596802e-05,-50.04476353351781,0,0,0,0,0,0,0,1,0,1,0,1,0
219,219,219,219,219,219,219,1.15076,-73.58121959729407,5.246571464485436e-05,-52.46579623988968,0,0,0,0,0,0,0,1,0,1,0,1,0
220,220,220,220,220,220,220,1.15078,-75.47916693066966,5.4950058684419656e-05,-54.9501423982487,0,0,0,0,0,0,0,1,0,1,0,1,0
221,221,221,221,221,221,221,1.1508,-77.37413447579301,5.749761809854765e-05,-57.497703928682746,0,0,0,0,0,0,0,1,0,1,0,1,0
222,222,222,222,222,222,222,1.15082,-79.26604742255587,6.0108292311775365e-05,-60.10838025564536,0,0,0,0,0,0,0,1,0,1,0,1,0
223,223,223,223,223,223,223,1.15084,-81.15483108149172,6.278197825697576e-05,-62.78206831192598,0,0,0,0,0,0,0,1,0,1,0,1,0
224,224,224,224,224,224,224,1.15086,-83.0404108866729,6.551857037942612e-05,-65.51866254271863,0,0,0,0,0,0,0,1,0,1,0,1,0
225,225,225,225,225,225,225,1.15088,-84.92271239860315,6.831796064097598e-05,-68.31805490978954,0,0,0,0,0,0,0,1,0,1,0,1,0
226,226,226,226,226,226,226,1.1509,-86.80166130727591,7.118003852431139e-05,-71.18013489574169,0,0,0,0,0,0,0,1,0,1,0,1,0
227,227,227,227,227,227,227,1.15092,-88.67718343497148,7.410469103731871e-05,-74.10478950837837,0,0,0,0,0,0,0,1,0,1,0,1,0
228,228,228,228,228,228,228,1.15094,-90.54920473930476,7.70918027175451e-05,-77.09190328516392,0,0,0,0,0,0,0,1,0,1,0,1,0
229,229,229,229,229,229,229,1.15096,-92.41765131609696,8.01412556367569e-05,-80.14135829778185,0,0,0,0,0,0,0,1,0,1,0,1,0
230,230,230,230,230,230,230,1.15098,-94.2824494022426,8.32529294055947e-05,-83.25303415679012,0,0,0,0,0,0,0,1,0,1,0,1,0
231,231,231,231,231,231,231,1.151,-96.14352537874016,8.642670117832637e-05,-86.42680801637414,0,0,0,0,0,0,0,1,0,1,0,1,0
232,232,232,232,232,232,232,1.15102,-98.00080577346296,8.966244565769747e-05,-89.66255457919705,0,0,0,0,0,0,0,1,0,1,0,1,0
233,233,233,233,233,233,233,1.1510399999999998,-99.8542172641782,9.296003509987727e-05,-92.96014610134584,0,0,0,0,0,0,0,1,0,1,0,1,0
234,234,234,234,234,234,234,1.15106,-101.70368668139034,9.6319339319501e-05,-96.31945239737368,0,0,0,0,0,0,0,1,0,1,0,1,0
235,235,235,235,235,235,235,1.15108,-103.5491410111802,9.97402256948106e-05,-99.74034084544049,0,0,0,0,0,0,0,1,0,1,0,1,0
236,236,236,236,236,236,236,1.1511,-105.39050739820414,0.0001032225591728,-103.22267639254896,0,0,0,0,0,0,0,1,0,1,0,1,0
237,237,237,237,237,237,237,1.15112,-107.2277131484368,0.0001067662022749,-106.76632155987429,0,0,0,0,0,0,0,1,0,1,0,1,0
238,238,238,238,238,238,238,1.15114,-109.06068573217424,0.0001103710151019,-110.37113644819397,0,0,0,0,0,0,0,1,0,1,0,1,0
239,239,239,239,239,239,239,1.15116,-110.88935278676418,0.0001140368553398,-114.03697874340862,0,0,0,0,0,0,0,1,0,1,0,1,0
240,240,240,240,240,240,240,1.15118,-112.71364211957912,0.0001177635782653,-117.76370372216208,0,0,0,0,0,0,0,1,0,1,0,1,0
241,241,241,241,241,241,241,1.1512,-114.53348171083276,0.0001215510367515,-121.55116425755412,0,0,0,0,0,0,0,1,0,1,0,1,0
242,242,242,242,242,242,242,1.15122,-116.34879971629192,0.0001253990812739,-125.39921082494811,0,0,0,0,0,0,0,1,0,1,0,1,0
243,243,243,243,243,243,243,1.15124,-118.15952447040846,0.0001293075599162,-129.3076915078751,0,0,0,0,0,0,0,1,0,1,0,1,0
244,244,244,244,244,244,244,1.15126,-119.96558448878768,0.0001332763183761,-133.2764520040309,0,0,0,0,0,0,0,1,0,1,0,1,0
245,245,245,245,245,245,245,1.15128,-121.76690847130531,0.0001373051999716,-137.30533563136706,0,0,0,0,0,0,0,1,0,1,0,1,0
246,246,246,246,246,246,246,1.1513,-123.56342530479112,0.0001413940456473,-141.3941833342767,0,0,0,0,0,0,0,1,0,1,0,1,0
247,247,247,247,247,247,247,1.15132,-125.35506406580411,0.0001455426939802,-145.54283368987507,0,0,0,0,0,0,0,1,0,1,0,1,0
248,248,248,248,248,248,248,1.15134,-127.1417540235462,0.0001497509811867,-149.75112291436938,0,0,0,0,0,0,0,1,0,1,0,1,0
249,249,249,249,249,249,249,1.15136,-128.92342464252488,0.0001540187411287,-154.018884869528,0,0,0,0,0,0,0,1,0,1,0,1,0
250,250,250,250,250,250,250,1.1513799999999998,-130.70000558545098,0.0001583458053201,-158.34595106923655,0,0,0,0,0,0,0,1,0,1,0,1,0
251,251,251,251,251,251,251,1.1513905703941858,-130.70000558545098,0.0001583458053201,-158.34595106923655,0,0,0,0,0,0,0,1,0,1,0,1,0
