,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
197,197,197,197,197,197,197,1.18972,27.33287779921453,385.7203132193435,1.1844028185064377,0,0,1,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.18974,25.38504087723712,385.5769381760378,1.034299342677116,0,0,1,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.18976,23.436201797329645,385.4330333327038,0.9481688750038804,0,0,1,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.1897799999999998,21.48643749630444,385.28877798619857,0.9258648562662624,0,0,1,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.1898,19.535824947499894,385.1444779171361,0.8388600081412978,0,0,1,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.18982,17.584441157794767,384.9999301984393,0.7513143083455436,0,0,1,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.18984,15.63236316444446,384.8552071700652,0.6631579876610406,0,0,1,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.18986,13.679668032180976,384.7102906012644,0.5743197349884566,0,0,1,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.18988,11.72643285002926,384.56524370064096,0.48473459690351,0,0,1,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.1899,9.77273472840516,384.42006198834815,0.3943364926316311,0,0,1,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.18992,7.81865079594759,384.27479904366953,0.3030653384710738,0,0,1,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.18994,5.864258196526592,384.1294588580966,0.2108600614662071,0,0,1,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.18996,3.909634086250894,383.98406868032896,0.1816634172501268,0,0,1,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.18998,1.9548556302981528,383.838700087228,0.1513780491885905,0,0,1,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.19,1.0060871365015932e-11,383.6933674610563,0.0560010827057555,0,0,1,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.19002,-1.954855630278032,383.5480597014956,-1.954796965827661e-06,0,0,1,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.19004,-3.9096340862307737,383.4028038578632,-3.909575405699359e-06,0,0,1,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.19006,-5.864258196506473,383.25760302496417,-5.864199502210726e-06,0,0,1,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.19008,-7.818650795945155,383.112457181965,-7.81859209020212e-06,0,0,1,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.1901,-9.772734728385048,382.9673663080404,-9.772676013512537e-06,0,0,1,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.1901199999999998,-11.72643285000915,382.822330382373,-1.1726374128325125e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.19014,-13.679668032178544,382.6773493841524,-1.3679609306000922e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.19016,-15.632363164442028,382.5324232925767,-1.5632304436089533e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.19018,-17.584441157792337,382.38755208685234,-1.7584382429583257e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.1902,-19.535824947497463,382.24273574619286,-1.9535766221750387e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.19022,-21.486437496302003,382.0979742498198,-2.1486378775335323e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.19024,-23.43620179732721,381.9532675769636,-2.343614308345914e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.19026,-25.385040877234687,381.80861570686056,-2.538498217278324e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.19028,-27.332877799212103,381.6640186187566,-2.7332819106494626e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.1903,-29.27963566595777,381.5194762919051,-2.9279576987291454e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.19032,-31.22523762283971,381.3749887055666,-3.1225178960541095e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.19034,-33.16960686078888,381.2305558390103,-3.3169548217173846e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.19036,-35.11266661945466,381.0861776715124,-3.511260799683846e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.19038,-37.0543401901824,380.94185418235816,-3.7054281590879135e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.1904,-38.99455091898904,380.79758535083977,-3.8994492345312245e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.19042,-40.933222209712326,380.65337115625766,-4.093316366397438e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.19044,-42.870277526894135,380.5092115779199,-4.287021901140632e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.19046,-44.80564039892488,380.36510659514187,-4.480558191599748e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.19048,-46.739234421009705,380.22105618724817,-4.673917597295113e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.1905,-48.670983258132495,380.0770603335697,-4.867092484725058e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.19052,-50.6008106481918,379.9331190134456,-5.060075227679219e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.19054,-52.52864040487172,379.7892322062244,-5.2528582075258926e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.1905599999999998,-54.45439642077192,379.64539989126047,-5.44543381352488e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.19058,-56.378002670359685,379.5016220479172,-5.637794443122705e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.1906,-58.29938321291923,379.3578986555647,-5.829932502247648e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.19062,-60.21846219567145,379.2142296935818,-6.0218404056215615e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.19064,-62.135163856629326,379.0706151413543,-6.213510577045576e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.19066,-64.04941252774525,378.9270549782769,-6.404935449714699e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.19068,-65.96113263769008,378.78354918375146,-6.596107466495819e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.1907,-67.8702487150447,378.6400977371874,-6.787019080246802e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.19072,-69.7766853912443,378.49670061800254,-6.977662754110875e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.19074,-71.68036740334696,378.3533578056226,-7.168030961793656e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.19076,-73.5812195972982,378.2100692794805,-7.358116187889421e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.19078,-75.47916693067381,378.0668350190167,-7.547910928155483e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.1907941161412932,-75.47916693067381,378.0668350190167,-7.547910928155483e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
