,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
197,197,197,197,197,197,197,1.17008,-7.818650795934181,0.0030607424765591,-6.2602898499257575,0,0,0,0,0,0,0,1,0,1,0,1,0
198,198,198,198,198,198,198,1.1701,-9.772734728391754,0.0001495211028951,-6.553480356644776,0,0,0,0,0,0,0,1,0,1,0,1,0
199,199,199,199,199,199,199,1.17012,-11.726432850033529,1.3435020399921963e-05,-6.91180077069551,0,0,0,0,0,0,0,1,0,1,0,1,0
200,200,200,200,200,200,200,1.17014,-13.679668032167577,7.441442207748749e-06,-7.335236941138706,0,0,0,0,0,0,0,1,0,1,0,1,0
201,201,201,201,201,201,201,1.17016,-15.632363164431066,7.823755183759193e-06,-7.823772477075918,0,0,0,0,0,0,0,1,0,1,0,1,0
202,202,202,202,202,202,202,1.17018,-17.584441157781377,8.377367986363286e-06,-8.377387433885355,0,0,0,0,0,0,0,1,0,1,0,1,0
203,203,203,203,203,203,203,1.1702,-19.535824947486507,8.996038679790688e-06,-8.99606028156763,0,0,0,0,0,0,0,1,0,1,0,1,0
204,204,204,204,204,204,204,1.17022,-21.486437496291053,9.679742837802195e-06,-9.67976659379849,0,0,0,0,0,0,0,1,0,1,0,1,0
205,205,205,205,205,205,205,1.17024,-23.43620179731627,1.0428453466748674e-05,-10.428479376843766,0,0,0,0,0,0,0,1,0,1,0,1,0
206,206,206,206,206,206,206,1.17026,-25.385040877223744,1.1242141006636892e-05,-11.242169070625176,0,0,0,0,0,0,0,1,0,1,0,1,0
207,207,207,207,207,207,207,1.17028,-27.332877799201164,1.212077333229637e-05,-12.12080354988722,0,0,0,0,0,0,0,1,0,1,0,1,0
208,208,208,208,208,208,208,1.1703,-29.27963566594684,1.3064315754647793e-05,-13.064348125465548,0,0,0,0,0,0,0,1,0,1,0,1,0
209,209,209,209,209,209,209,1.17032,-31.225237622828782,1.4072731022072298e-05,-14.07276554565631,0,0,0,0,0,0,0,1,0,1,0,1,0
210,210,210,210,210,210,210,1.17034,-33.16960686077797,1.5145979321882167e-05,-15.14601599768678,0,0,0,0,0,0,0,1,0,1,0,1,0
211,211,211,211,211,211,211,1.1703599999999998,-35.11266661944375,1.628401828189261e-05,-16.28405710928722,0,0,0,0,0,0,0,1,0,1,0,1,0
212,212,212,212,212,212,212,1.17038,-37.054340190189045,1.7486802972094535e-05,-17.486843950363582,0,0,0,0,0,0,0,1,0,1,0,1,0
213,213,213,213,213,213,213,1.1704,-38.99455091897816,1.875428590642825e-05,-18.754329034771267,0,0,0,0,0,0,0,1,0,1,0,1,0
214,214,214,214,214,214,214,1.17042,-40.93322220971898,2.0086417044658102e-05,-20.086462322189742,0,0,0,0,0,0,0,1,0,1,0,1,0
215,215,215,215,215,215,215,1.17044,-42.87027752690079,2.148314379434812e-05,-21.48319122009819,0,0,0,0,0,0,0,1,0,1,0,1,0
216,216,216,216,216,216,216,1.17046,-44.805640398949016,2.294441101293824e-05,-22.94446058585174,0,0,0,0,0,0,0,1,0,1,0,1,0
217,217,217,217,217,217,217,1.17048,-46.739234421016334,2.447016100992116e-05,-24.47021272885832,0,0,0,0,0,0,0,1,0,1,0,1,0
218,218,218,218,218,218,218,1.1705,-48.67098325813912,2.6060333549119827e-05,-26.060387412856155,0,0,0,0,0,0,0,1,0,1,0,1,0
219,219,219,219,219,219,219,1.17052,-50.60081064819841,2.77148658510656e-05,-27.714921858291937,0,0,0,0,0,0,0,1,0,1,0,1,0
220,220,220,220,220,220,220,1.17054,-52.52864040487833,2.9433692595476685e-05,-29.433750744799248,0,0,0,0,0,0,0,1,0,1,0,1,0
221,221,221,221,221,221,221,1.17056,-54.45439642079592,3.1216745923836574e-05,-31.21680621377701,0,0,0,0,0,0,0,1,0,1,0,1,0
222,222,222,222,222,222,222,1.17058,-56.37800267036628,3.306395544207343e-05,-33.06401787106888,0,0,0,0,0,0,0,1,0,1,0,1,0
223,223,223,223,223,223,223,1.1706,-58.29938321292582,3.4975248223338724e-05,-34.97531278974188,0,0,0,0,0,0,0,1,0,1,0,1,0
224,224,224,224,224,224,224,1.17062,-60.21846219567802,3.6950548810886375e-05,-36.95061551296554,0,0,0,0,0,0,0,1,0,1,0,1,0
225,225,225,225,225,225,225,1.17064,-62.13516385663591,3.898977922105201e-05,-38.98984805699121,0,0,0,0,0,0,0,1,0,1,0,1,0
226,226,226,226,226,226,226,1.17066,-64.04941252773449,4.109285894633103e-05,-41.09292991423003,0,0,0,0,0,0,0,1,0,1,0,1,0
227,227,227,227,227,227,227,1.17068,-65.96113263767936,4.3259704958557445e-05,-43.25977805643182,0,0,0,0,0,0,0,1,0,1,0,1,0
228,228,228,228,228,228,228,1.1707,-67.87024871505125,4.549023171218132e-05,-45.490306937962565,0,0,0,0,0,0,0,1,0,1,0,1,0
229,229,229,229,229,229,229,1.17072,-69.7766853912336,4.778435114764589e-05,-47.78442849918152,0,0,0,0,0,0,0,1,0,1,0,1,0
230,230,230,230,230,230,230,1.17074,-71.68036740333629,5.014197269486444e-05,-50.142052169918045,0,0,0,0,0,0,0,1,0,1,0,1,0
231,231,231,231,231,231,231,1.17076,-73.58121959728754,5.256300327679555e-05,-52.56308487304686,0,0,0,0,0,0,0,1,0,1,0,1,0
232,232,232,232,232,232,232,1.17078,-75.47916693066315,5.504734731311782e-05,-55.047431028162855,0,0,0,0,0,0,0,1,0,1,0,1,0
233,233,233,233,233,233,233,1.1707999999999998,-77.3741344757694,5.759490672400292e-05,-57.59499255535402,0,0,0,0,0,0,0,1,0,1,0,1,0
234,234,234,234,234,234,234,1.17082,-79.26604742254939,6.0205580933987856e-05,-60.20566887907385,0,0,0,0,0,0,0,1,0,1,0,1,0
235,235,235,235,235,235,235,1.17084,-81.15483108148524,6.287926687594535e-05,-62.879356932111584,0,0,0,0,0,0,0,1,0,1,0,1,0
236,236,236,236,236,236,236,1.17086,-83.04041088666642,6.561585899515277e-05,-65.61595115966131,0,0,0,0,0,0,0,1,0,1,0,1,0
237,237,237,237,237,237,237,1.17088,-84.9227123985967,6.841524925345966e-05,-68.41534352348923,0,0,0,0,0,0,0,1,0,1,0,1,0
238,238,238,238,238,238,238,1.1709,-86.80166130728644,7.127732713355224e-05,-71.2774235061985,0,0,0,0,0,0,0,1,0,1,0,1,0
239,239,239,239,239,239,239,1.17092,-88.67718343496507,7.420197964331638e-05,-74.20207811559203,0,0,0,0,0,0,0,1,0,1,0,1,0
240,240,240,240,240,240,240,1.17094,-90.54920473929836,7.718909132029994e-05,-77.18919188913475,0,0,0,0,0,0,0,1,0,1,0,1,0
241,241,241,241,241,241,241,1.17096,-92.4176513161074,8.023854423626876e-05,-80.23864689850973,0,0,0,0,0,0,0,1,0,1,0,1,0
242,242,242,242,242,242,242,1.17098,-94.2824494022531,8.33502180018635e-05,-83.35032275427497,0,0,0,0,0,0,0,1,0,1,0,1,0
243,243,243,243,243,243,243,1.171,-96.1435253787506,8.652398977135222e-05,-86.52409661061601,0,0,0,0,0,0,0,1,0,1,0,1,0
244,244,244,244,244,244,244,1.17102,-98.0008057734734,8.975973424748046e-05,-89.75984317019605,0,0,0,0,0,0,0,1,0,1,0,1,0
245,245,245,245,245,245,245,1.17104,-99.85421726418856,9.305732368641716e-05,-93.05743468910175,0,0,0,0,0,0,0,1,0,1,0,1,0
246,246,246,246,246,246,246,1.17106,-101.70368668140073,9.641662790279776e-05,-96.41674098188646,0,0,0,0,0,0,0,1,0,1,0,1,0
247,247,247,247,247,247,247,1.17108,-103.54914101119056,9.983751427486464e-05,-99.83762942671054,0,0,0,0,0,0,0,1,0,1,0,1,0
248,248,248,248,248,248,248,1.1711,-105.39050739821448,0.0001033198477497,-103.3199649705759,0,0,0,0,0,0,0,1,0,1,0,1,0
249,249,249,249,249,249,249,1.17112,-107.22771314844712,0.0001068634908485,-106.86361013465826,0,0,0,0,0,0,0,1,0,1,0,1,0
250,250,250,250,250,250,250,1.1711399999999998,-109.06068573216794,0.0001104683036723,-110.46842501973478,0,0,0,0,0,0,0,1,0,1,0,1,0
251,251,251,251,251,251,251,1.1711444408023493,-109.06068573216794,0.0001104683036723,-110.46842501973478,0,0,0,0,0,0,0,1,0,1,0,1,0
