,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
191,191,191,191,191,191,191,1.1533799999999998,-271.69551356274263,0.0024584315828604,2458.6771579112524,0,0,0,0,0,0,1,0,0,1,0,1,0
192,192,192,192,192,192,192,1.1534,-272.6426541775549,0.0024493600767277,2449.6047434728366,0,0,0,0,0,0,1,0,0,1,0,1,0
193,193,193,193,193,193,193,1.15342,-273.5790313272107,0.0024402571819593,2440.500937271315,0,0,0,0,0,0,1,0,0,1,0,1,0
194,194,194,194,194,194,194,1.15344,-274.50460804516047,0.0024311232579198,2431.3660987071894,0,0,0,0,0,0,1,0,0,1,0,1,0
195,195,195,195,195,195,195,1.15346,-275.4193477912035,0.0024219586651986,2422.2005884060704,0,0,0,0,0,0,1,0,0,1,0,1,0
196,196,196,196,196,196,196,1.1534799999999998,-276.32321445298925,0.002412763765596,2413.004768204436,0,0,0,0,0,0,1,0,0,1,0,1,0
197,197,197,197,197,197,197,1.1535,-277.2161723474176,0.0024035389221087,2403.779001135339,0,0,0,0,0,0,1,0,0,1,0,1,0
198,198,198,198,198,198,198,1.15352,-278.0981862220238,0.0023942844989156,2394.5236514140856,0,0,0,0,0,0,1,0,0,1,0,1,0
199,199,199,199,199,199,199,1.15354,-278.969221256434,0.0023850008613632,2385.239084423871,0,0,0,0,0,0,1,0,0,1,0,1,0
200,200,200,200,200,200,200,1.15356,-279.8292430636451,0.0023756883759515,2375.92566670132,0,0,0,0,0,0,1,0,0,1,0,1,0
201,201,201,201,201,201,201,1.15358,-280.67821769149214,0.0023663474103193,2366.5837659220306,0,0,0,0,0,0,1,0,0,1,0,1,0
202,202,202,202,202,202,202,1.1536,-281.51611162389526,0.0023569783332298,2357.2137508860887,0,0,0,0,0,0,1,0,0,1,0,1,0
203,203,203,203,203,203,203,1.15362,-282.34289178224424,0.0023475815145559,2347.815991503459,0,0,0,0,0,0,1,0,0,1,0,1,0
204,204,204,204,204,204,204,1.15364,-283.1585255266816,0.0023381573252656,2338.3908587794176,0,0,0,0,0,0,1,0,0,1,0,1,0
205,205,205,205,205,205,205,1.15366,-283.96298065736886,0.0023287061374078,2328.9387247998843,0,0,0,0,0,0,1,0,0,1,0,1,0
206,206,206,206,206,206,206,1.15368,-284.7562254158095,0.002319228324097,2319.4599627167504,0,0,0,0,0,0,1,0,0,1,0,1,0
207,207,207,207,207,207,207,1.1537,-285.5382284860443,0.0023097242594987,2309.9549467331267,0,0,0,0,0,0,1,0,0,1,0,1,0
208,208,208,208,208,208,208,1.15372,-286.3089589959384,0.0023001943188151,2300.424052088608,0,0,0,0,0,0,1,0,0,1,0,1,0
209,209,209,209,209,209,209,1.15374,-287.0683865183776,0.0022906388782697,2290.8676550444065,0,0,0,0,0,0,1,0,0,1,0,1,0
210,210,210,210,210,210,210,1.15376,-287.81648107245013,0.0022810583150927,2281.286132868536,0,0,0,0,0,0,1,0,0,1,0,1,0
211,211,211,211,211,211,211,1.15378,-288.55321312467737,0.0022714530075062,2271.679863820913,0,0,0,0,0,0,1,0,0,1,0,1,0
212,212,212,212,212,212,212,1.1538,-289.278553590126,0.0022618233347092,2262.0492271384187,0,0,0,0,0,0,1,0,0,1,0,1,0
213,213,213,213,213,213,213,1.1538199999999998,-289.99247383360324,0.0022521696768623,2252.3946030199195,0,0,0,0,0,0,1,0,0,1,0,1,0
214,214,214,214,214,214,214,1.15384,-290.6949456707666,0.0022424924150735,2242.716372611259,0,0,0,0,0,0,1,0,0,1,0,1,0
215,215,215,215,215,215,215,1.15386,-291.385941369218,0.0022327919313821,2233.014917990232,0,0,0,0,0,0,1,0,0,1,0,1,0
216,216,216,216,216,216,216,1.15388,-292.065433649643,0.0022230686087445,2223.2906221514813,0,0,0,0,0,0,1,0,0,1,0,1,0
217,217,217,217,217,217,217,1.1539,-292.7333956868376,0.0022133228310186,2213.5438689913726,0,0,0,0,0,0,1,0,0,1,0,1,0
218,218,218,218,218,218,218,1.15392,-293.38980111081617,0.002203554982949,2203.775043292854,0,0,0,0,0,0,1,0,0,1,0,1,0
219,219,219,219,219,219,219,1.15394,-294.03462400780484,0.0021937654501513,2193.9845307102737,0,0,0,0,0,0,1,0,0,1,0,1,0
220,220,220,220,220,220,220,1.15396,-294.6678389213057,0.0021839546190973,2184.172717754116,0,0,0,0,0,0,1,0,0,1,0,1,0
221,221,221,221,221,221,221,1.15398,-295.2894208530838,0.0021741228770997,2174.339991775779,0,0,0,0,0,0,1,0,0,1,0,1,0
222,222,222,222,222,222,222,1.154,-295.8993452641375,0.0021642706122967,2164.4867409522813,0,0,0,0,0,0,1,0,0,1,0,1,0
223,223,223,223,223,223,223,1.15402,-296.4975880757064,0.0021543982136366,2154.6133542708926,0,0,0,0,0,0,1,0,0,1,0,1,0
224,224,224,224,224,224,224,1.15404,-297.084125670178,0.0021445060708626,2144.720221513848,0,0,0,0,0,0,1,0,0,1,0,1,0
225,225,225,225,225,225,225,1.15406,-297.6589348920577,0.0021345945744974,2134.8077332429243,0,0,0,0,0,0,1,0,0,1,0,1,0
226,226,226,226,226,226,226,1.15408,-298.22199304886664,0.0021246641158278,2124.8762807840085,0,0,0,0,0,0,1,0,0,1,0,1,0
227,227,227,227,227,227,227,1.1541,-298.7732779120229,0.002114715086889,2114.9262562116496,0,0,0,0,0,0,1,0,0,1,0,1,0
228,228,228,228,228,228,228,1.15412,-299.3127677177587,0.0021047478804496,2104.9580523336035,0,0,0,0,0,0,1,0,0,1,0,1,0
229,229,229,229,229,229,229,1.15414,-299.84044116792074,0.0020947628899955,2094.972062675321,0,0,0,0,0,0,1,0,0,1,0,1,0
230,230,230,230,230,230,230,1.15416,-300.3562774308701,0.002084760509715,2084.9686814643865,0,0,0,0,0,0,1,0,0,1,0,1,0
231,231,231,231,231,231,231,1.15418,-300.8602561422926,0.0020747411344827,2074.948303615003,0,0,0,0,0,0,1,0,0,1,0,1,0
232,232,232,232,232,232,232,1.1542,-301.35235740594874,0.0020647051598442,2064.9113247123432,0,0,0,0,0,0,1,0,0,1,0,1,0
233,233,233,233,233,233,233,1.15422,-301.8325617945368,0.0020546529820004,2054.8581409969747,0,0,0,0,0,0,1,0,0,1,0,1,0
234,234,234,234,234,234,234,1.15424,-302.30085035040094,0.002044584997792,2044.7891493491927,0,0,0,0,0,0,1,0,0,1,0,1,0
235,235,235,235,235,235,235,1.1542599999999998,-302.75720458631537,0.0020345016046834,2034.7047472733773,0,0,0,0,0,0,1,0,0,1,0,1,0
236,236,236,236,236,236,236,1.15428,-303.2016064862002,0.0020244032007477,2024.605332882275,0,0,0,0,0,0,1,0,0,1,0,1,0
237,237,237,237,237,237,237,1.1543,-303.6340385058212,0.0020142901846504,2014.491304881296,0,0,0,0,0,0,1,0,0,1,0,1,0
238,238,238,238,238,238,238,1.15432,-304.05448357351065,0.0020041629556338,2004.363062552768,0,0,0,0,0,0,1,0,0,1,0,1,0
239,239,239,239,239,239,239,1.15434,-304.4629250908095,0.0019940219135014,1994.221005740181,0,0,0,0,0,0,1,0,0,1,0,1,0
240,240,240,240,240,240,240,1.15436,-304.8593469331534,0.0019838674586021,1984.0655348323944,0,0,0,0,0,0,1,0,0,1,0,1,0
241,241,241,241,241,241,241,1.15438,-305.2437334504797,0.001973699991814,1973.897050747836,0,0,0,0,0,0,1,0,0,1,0,1,0
242,242,242,242,242,242,242,1.1544,-305.61606946787043,0.0019635199145294,1963.7159549186715,0,0,0,0,0,0,1,0,0,1,0,1,0
243,243,243,243,243,243,243,1.15442,-305.97634028614044,0.0019533276286379,1953.5226492749505,0,0,0,0,0,0,1,0,0,1,0,1,0
244,244,244,244,244,244,244,1.15444,-306.32453168240806,0.0019431235365114,1943.3175362287468,0,0,0,0,0,0,1,0,0,1,0,1,0
245,245,245,245,245,245,245,1.15446,-306.66062991067963,0.0019329080409879,1933.101018658278,0,0,0,0,0,0,1,0,0,1,0,1,0
246,246,246,246,246,246,246,1.15448,-306.9846217023664,0.0019226815453553,1922.873499891984,0,0,0,0,0,0,1,0,0,1,0,1,0
247,247,247,247,247,247,247,1.1545,-307.29649426683034,0.0019124444533361,1912.6353836926187,0,0,0,0,0,0,1,0,0,1,0,1,0
248,248,248,248,248,248,248,1.15452,-307.5962352918792,0.001902197169071,1902.3870742413,0,0,0,0,0,0,1,0,0,1,0,1,0
249,249,249,249,249,249,249,1.15454,-307.8838329442453,0.001891940097103,1892.1289761215617,0,0,0,0,0,0,1,0,0,1,0,1,0
250,250,250,250,250,250,250,1.15456,-308.1592758700708,0.0018816736423615,1881.86149430338,0,0,0,0,0,0,1,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1545709970586162,-308.1592758700708,0.0018816736423615,1881.86149430338,0,0,0,0,0,0,1,0,0,1,0,1,0
