,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
12,12,12,12,12,12,12,1.16144,135.9985100154698,322.23843107991945,0.8148304510284458,1,0,0,0,0,0,0,0,1,0,1,0,0
13,13,13,13,13,13,13,1.16146,137.7540329412507,322.1163957614121,0.848272339490234,1,0,0,0,0,0,0,0,1,0,1,0,0
14,14,14,14,14,14,14,1.1614799999999998,139.50411757368377,321.994406936049,0.9054569055577316,1,0,0,0,0,0,0,0,1,0,1,0,0
15,15,15,15,15,15,15,1.1615,141.24869482244017,321.8724645790032,0.940284207250272,1,0,0,0,0,0,0,0,1,0,1,0,0
16,16,16,16,16,16,16,1.16152,142.98769581456574,321.75056865155216,0.9756538129322936,1,0,0,0,0,0,0,0,1,0,1,0,0
17,17,17,17,17,17,17,1.16154,144.7210518973104,321.6287191844981,1.0115624733668829,1,0,0,0,0,0,0,0,1,0,1,0,0
18,18,18,18,18,18,18,1.16156,146.44869464071255,321.50691611120965,1.0480068954679007,1,0,0,0,0,0,0,0,1,0,1,0,0
19,19,19,19,19,19,19,1.16158,148.1705558404263,321.3851594137698,1.0849837425031876,1,0,0,0,0,0,0,0,1,0,1,0,0
20,20,20,20,20,20,20,1.1616,149.8865675202885,321.26344912299965,1.1224896343005748,1,0,0,0,0,0,0,0,1,0,1,0,0
21,21,21,21,21,21,21,1.16162,151.596661935112,321.14178517230687,1.1605211474567751,1,0,0,0,0,0,0,0,1,0,1,0,0
22,22,22,22,22,22,22,1.16164,153.30077157332815,321.0201675438174,1.1990748162152898,1,0,0,0,0,0,0,0,1,0,1,0,0
23,23,23,23,23,23,23,1.16166,154.99882915952938,320.8985962682636,1.238149637742711,1,0,0,0,0,0,0,0,1,0,1,0,0
24,24,24,24,24,24,24,1.16168,156.69076765740192,320.77707127724926,1.279656066112322,1,0,0,0,0,0,0,0,1,0,1,0,0
25,25,25,25,25,25,25,1.1617,158.37652027203427,320.6555923865143,1.2930304179101884,1,0,0,0,0,0,0,0,1,0,1,0,0
26,26,26,26,26,26,26,1.16172,160.05602045283035,320.53415955290177,1.306344708798953,1,0,0,0,0,0,0,0,1,0,1,0,0
27,27,27,27,27,27,27,1.16174,161.72920189601396,320.4127727587782,1.319598448752455,1,0,0,0,0,0,0,0,1,0,1,0,0
28,28,28,28,28,28,28,1.16176,163.39599854721632,320.29143199565783,1.3761171984445448,1,0,0,0,0,0,0,0,1,0,1,0,0
29,29,29,29,29,29,29,1.16178,165.05634460418986,320.1701373231888,1.3908422692008409,1,0,0,0,0,0,0,0,1,0,1,0,0
30,30,30,30,30,30,30,1.1618,166.71017451928515,320.0488886378992,1.404808091674568,1,0,0,0,0,0,0,0,1,0,1,0,0
31,31,31,31,31,31,31,1.16182,168.35742300214403,319.92768592153453,1.4187182561199168,1,0,0,0,0,0,0,0,1,0,1,0,0
32,32,32,32,32,32,32,1.16184,169.9980250222317,319.806529156486,1.432572399272378,1,0,0,0,0,0,0,0,1,0,1,0,0
33,33,33,33,33,33,33,1.16186,171.63191581135996,319.6854183251488,1.446369974247964,1,0,0,0,0,0,0,0,1,0,1,0,0
34,34,34,34,34,34,34,1.16188,173.25903086634762,319.5643534099232,1.4601104363468511,1,0,0,0,0,0,0,0,1,0,1,0,0
35,35,35,35,35,35,35,1.1619,174.87930595144894,319.44333439321514,1.4737932431239238,1,0,0,0,0,0,0,0,1,0,1,0,0
36,36,36,36,36,36,36,1.1619199999999998,176.4926771009927,319.3223612574337,1.4874178544102,1,0,0,0,0,0,0,0,1,0,1,0,0
37,37,37,37,37,37,37,1.16194,178.09908062186295,319.2014339849934,1.5009837323341404,1,0,0,0,0,0,0,0,1,0,1,0,0
38,38,38,38,38,38,38,1.16196,179.6984530959702,319.0805525583134,1.5144903413428947,1,0,0,0,0,0,0,0,1,0,1,0,0
39,39,39,39,39,39,39,1.16198,181.29073138285668,318.95971695981825,1.5279371482234825,1,0,0,0,0,0,0,0,1,0,1,0,0
40,40,40,40,40,40,40,1.162,182.87585262207327,318.838927171936,1.5413236221237574,1,0,0,0,0,0,0,0,1,0,1,0,0
41,41,41,41,41,41,41,1.16202,184.45375423577624,318.71818317710034,1.5546492345734544,1,0,0,0,0,0,0,0,1,0,1,0,0
42,42,42,42,42,42,42,1.16204,186.0243739310831,318.5974849577502,1.5679134595049848,1,0,0,0,0,0,0,0,1,0,1,0,0
43,43,43,43,43,43,43,1.16206,187.587649702632,318.4768324963275,1.5811157732742362,1,0,0,0,0,0,0,0,1,0,1,0,0
44,44,44,44,44,44,44,1.16208,189.14351983498628,318.35622577528056,1.5942556546812665,1,0,0,0,0,0,0,0,1,0,1,0,0
45,45,45,45,45,45,45,1.1621,190.6919229050289,318.23566477706174,1.6073325849908195,1,0,0,0,0,0,0,0,1,0,1,0,0
46,46,46,46,46,46,46,1.16212,192.23279778448625,318.1151494841285,1.6203460479528715,1,0,0,0,0,0,0,0,1,0,1,0,0
47,47,47,47,47,47,47,1.16214,193.7660836422283,317.9946798789432,1.6332955298229452,1,0,0,0,0,0,0,0,1,0,1,0,0
48,48,48,48,48,48,48,1.16216,195.2917199467689,317.87425594397246,1.646180519382446,1,0,0,0,0,0,0,0,1,0,1,0,0
49,49,49,49,49,49,49,1.16218,196.8096464686128,317.75387766168814,1.6590005079588337,1,0,0,0,0,0,0,0,1,0,1,0,0
50,50,50,50,50,50,50,1.1622,198.3198032825925,317.6335450145668,1.671754989445666,1,0,0,0,0,0,0,0,1,0,1,0,0
51,51,51,51,51,51,51,1.16222,199.8221307703436,317.5132579850897,1.6844434603226368,1,0,0,0,0,0,0,0,1,0,1,0,0
52,52,52,52,52,52,52,1.16224,201.31656962248152,317.39301655574315,1.69706541967539,1,0,0,0,0,0,0,0,1,0,1,0,0
53,53,53,53,53,53,53,1.1622599999999998,202.8030608411736,317.27282070901845,1.7096203692153535,1,0,0,0,0,0,0,0,1,0,1,0,0
54,54,54,54,54,54,54,1.16228,204.28154574230484,317.1526704274114,1.722107813299385,1,0,0,0,0,0,0,0,1,0,1,0,0
55,55,55,55,55,55,55,1.1623,205.75196595776944,317.0325656934224,1.7345272589493348,1,0,0,0,0,0,0,0,1,0,1,0,0
56,56,56,56,56,56,56,1.16232,207.21426343793507,316.91250648955725,1.746878215871509,1,0,0,0,0,0,0,0,1,0,1,0,0
57,57,57,57,57,57,57,1.16234,208.66838045377463,316.79249279832646,1.7591601964760246,1,0,0,0,0,0,0,0,1,0,1,0,0
58,58,58,58,58,58,58,1.1623599999999998,210.11425959925148,316.6725246022456,1.7713727158960972,1,0,0,0,0,0,0,0,1,0,1,0,0
59,59,59,59,59,59,59,1.16238,211.5518437935456,316.5526018838341,1.783515292007099,1,0,0,0,0,0,0,0,1,0,1,0,0
60,60,60,60,60,60,60,1.1624,212.9810762832685,316.4327246256183,1.795587445445694,1,0,0,0,0,0,0,0,1,0,1,0,0
61,61,61,61,61,61,61,1.16242,214.4019006447947,316.3128928101272,1.807588699628665,1,0,0,0,0,0,0,0,1,0,1,0,0
62,62,62,62,62,62,62,1.16244,215.81426078638543,316.19310641989665,1.8195185807717893,1,0,0,0,0,0,0,0,1,0,1,0,0
63,63,63,63,63,63,63,1.16246,217.2181009505063,316.0733654374659,1.831376617908564,1,0,0,0,0,0,0,0,1,0,1,0,0
64,64,64,64,64,64,64,1.16248,218.613365715926,315.95366984537986,1.843162342908699,1,0,0,0,0,0,0,0,1,0,1,0,0
65,65,65,65,65,65,65,1.1625,219.99999999999315,315.83401962618854,1.854875290496718,1,0,0,0,0,0,0,0,1,0,1,0,0
66,66,66,66,66,66,66,1.16252,221.3779490607733,315.7144147624467,1.8665149982702336,1,0,0,0,0,0,0,0,1,0,1,0,0
67,67,67,67,67,67,67,1.16254,222.7471584991717,315.5948552367137,1.878081006718251,1,0,0,0,0,0,0,0,1,0,1,0,0
68,68,68,68,68,68,68,1.16256,224.10757426116925,315.47534103155385,1.8895728592393144,1,0,0,0,0,0,0,0,1,0,1,0,0
69,69,69,69,69,69,69,1.16258,225.45914263985628,315.3558721295367,1.9009901021594824,1,0,0,0,0,0,0,0,1,0,1,0,0
70,70,70,70,70,70,70,1.1626,226.80181027763985,315.2364485132373,1.9123322847503004,1,0,0,0,0,0,0,0,1,0,1,0,0
71,71,71,71,71,71,71,1.16262,228.13552416831263,315.11707016523474,1.9235989592465343,1,0,0,0,0,0,0,0,1,0,1,0,0
72,72,72,72,72,72,72,1.16264,229.4602316591099,314.9977370681135,1.9347896808639165,1,0,0,0,0,0,0,0,1,0,1,0,0
73,73,73,73,73,73,73,1.16266,230.775880452872,314.8784492044635,1.9459040078166407,1,0,0,0,0,0,0,0,1,0,1,0,0
74,74,74,74,74,74,74,1.16268,232.0824186100135,314.75920655687923,1.9569415013348328,1,0,0,0,0,0,0,0,1,0,1,0,0
75,75,75,75,75,75,75,1.1626999999999998,233.3797945506571,314.64000910795966,1.9679017256818871,1,0,0,0,0,0,0,0,1,0,1,0,0
76,76,76,76,76,76,76,1.16272,234.66795705663367,314.52085684030993,1.978784248171604,1,0,0,0,0,0,0,0,1,0,1,0,0
77,77,77,77,77,77,77,1.16274,235.9468552734701,314.40174973653893,1.989588639185394,1,0,0,0,0,0,0,0,1,0,1,0,0
78,78,78,78,78,78,78,1.16276,237.21643871247755,314.28268777926195,2.000314472189083,1,0,0,0,0,0,0,0,1,0,1,0,0
79,79,79,79,79,79,79,1.16278,238.4766572526527,314.1636709510987,2.0109613237498887,1,0,0,0,0,0,0,0,1,0,1,0,0
80,80,80,80,80,80,80,1.1628,239.72746114275964,314.0446992346743,2.021528773553051,1,0,0,0,0,0,0,0,1,0,1,0,0
81,81,81,81,81,81,81,1.16282,240.96880100315715,313.9257726126176,2.0320164044184503,1,0,0,0,0,0,0,0,1,0,1,0,0
82,82,82,82,82,82,82,1.16284,242.20062782788472,313.8068910675647,2.0424238023171166,1,0,0,0,0,0,0,0,1,0,1,0,0
83,83,83,83,83,83,83,1.16286,243.42289298657283,313.6880545821546,2.052750556387483,1,0,0,0,0,0,0,0,1,0,1,0,0
84,84,84,84,84,84,84,1.16288,244.63554822623047,313.5692631390326,2.062996258951713,1,0,0,0,0,0,0,0,1,0,1,0,0
85,85,85,85,85,85,85,1.1629,245.83854567333816,313.45051672084986,2.0731605055317,1,0,0,0,0,0,0,0,1,0,1,0,0
86,86,86,86,86,86,86,1.16292,247.0318378355949,313.3318153102612,2.0832428948651094,1,0,0,0,0,0,0,0,1,0,1,0,0
87,87,87,87,87,87,87,1.16294,248.2153776038802,313.2131588899261,2.093243028921176,1,0,0,0,0,0,0,0,1,0,1,0,0
88,88,88,88,88,88,88,1.16296,249.38911825408115,313.0945474425116,2.103160512916433,1,0,0,0,0,0,0,0,1,0,1,0,0
89,89,89,89,89,89,89,1.16298,250.5530134489054,312.9759809506881,2.1129949553303,1,0,0,0,0,0,0,0,1,0,1,0,0
90,90,90,90,90,90,90,1.163,251.70701723978468,312.85745939713155,2.122745967920506,1,0,0,0,0,0,0,0,1,0,1,0,0
91,91,91,91,91,91,91,1.16302,252.8510840686044,312.73898276452337,2.132413165738493,1,0,0,0,0,0,0,0,1,0,1,0,0
92,92,92,92,92,92,92,1.16304,253.98516876957547,312.62055103554934,2.1419961671445225,1,0,0,0,0,0,0,0,1,0,1,0,0
93,93,93,93,93,93,93,1.16306,255.10922657098604,312.50216419290155,2.1514945938228003,1,0,0,0,0,0,0,0,1,0,1,0,0
94,94,94,94,94,94,94,1.16308,256.2232130969384,312.3838222192759,2.160908070796413,1,0,0,0,0,0,0,0,1,0,1,0,0
95,95,95,95,95,95,95,1.1631,257.32708436917216,312.2655250973747,2.170236226442072,1,0,0,0,0,0,0,0,1,0,1,0,0
96,96,96,96,96,96,96,1.16312,258.4207968087196,312.14727280990513,2.179478692504873,1,0,0,0,0,0,0,0,1,0,1,0,0
97,97,97,97,97,97,97,1.1631399999999998,259.5043072376964,312.02906533958,2.1886351041127567,1,0,0,0,0,0,0,0,1,0,1,0,0
98,98,98,98,98,98,98,1.16316,260.5775728809757,311.91090266911624,2.197705099790961,1,0,0,0,0,0,0,0,1,0,1,0,0
99,99,99,99,99,99,99,1.16318,261.6405513678483,311.79278478123763,2.206688321476266,1,0,0,0,0,0,0,0,1,0,1,0,0
100,100,100,100,100,100,100,1.1632,262.6932007337628,311.67471165867164,2.215584414531134,1,0,0,0,0,0,0,0,1,0,1,0,0
101,101,101,101,101,101,101,1.16322,263.73547942190567,311.55668328415203,2.224393027757737,1,0,0,0,0,0,0,0,1,0,1,0,0
102,102,102,102,102,102,102,1.16324,264.7673462849179,311.438699640417,2.233113813411777,1,0,0,0,0,0,0,0,1,0,1,0,0
103,103,103,103,103,103,103,1.16326,265.78876058644374,311.3207607102104,2.241746427216251,1,0,0,0,0,0,0,0,1,0,1,0,0
104,104,104,104,104,104,104,1.16328,266.79968200280496,311.2028664762823,2.2502905283750048,1,0,0,0,0,0,0,0,1,0,1,0,0
105,105,105,105,105,105,105,1.1633,267.800070624564,311.08501692138697,2.258745779586239,1,0,0,0,0,0,0,0,1,0,1,0,0
106,106,106,106,106,106,106,1.16332,268.789886958073,310.9672120282846,2.2671118470557783,1,0,0,0,0,0,0,0,1,0,1,0,0
107,107,107,107,107,107,107,1.16334,269.7690919270957,310.84945177974004,2.275388400510274,1,0,0,0,0,0,0,0,1,0,1,0,0
108,108,108,108,108,108,108,1.16336,270.73764687427905,310.7317361585238,2.28357511321024,1,0,0,0,0,0,0,0,1,0,1,0,0
109,109,109,109,109,109,109,1.16338,271.695513562741,310.6140651474116,2.2916716619629205,1,0,0,0,0,0,0,0,1,0,1,0,0
110,110,110,110,110,110,110,1.1634,272.6426541775618,310.49643872918574,2.2996777271351223,1,0,0,0,0,0,0,0,1,0,1,0,0
111,111,111,111,111,111,111,1.16342,273.5790313272091,310.37885688663243,2.3075929926657475,1,0,0,0,0,0,0,0,1,0,1,0,0
112,112,112,112,112,112,112,1.16344,274.50460804516723,310.261319602544,2.315417146078325,1,0,0,0,0,0,0,0,1,0,1,0,0
113,113,113,113,113,113,113,1.16346,275.41934779121016,310.14382685971776,2.3231498784933446,1,0,0,0,0,0,0,0,1,0,1,0,0
114,114,114,114,114,114,114,1.1634799999999998,276.32321445299584,310.0263786409562,2.3307908846404084,1,0,0,0,0,0,0,0,1,0,1,0,0
115,115,115,115,115,115,115,1.1635,277.2161723474241,309.9089749290683,2.3383398628703467,1,0,0,0,0,0,0,0,1,0,1,0,0
116,116,116,116,116,116,116,1.16352,278.0981862220302,309.79161570686733,2.345796515167068,1,0,0,0,0,0,0,0,1,0,1,0,0
117,117,117,117,117,117,117,1.16354,278.96922125643255,309.6743009571731,2.353160547159367,1,0,0,0,0,0,0,0,1,0,1,0,0
118,118,118,118,118,118,118,1.16356,279.8292430636436,309.5570306628098,2.360431668132505,1,0,0,0,0,0,0,0,1,0,1,0,0
119,119,119,119,119,119,119,1.1635799999999998,280.6782176914831,309.43980480660747,2.367609591039732,1,0,0,0,0,0,0,0,1,0,1,0,0
120,120,120,120,120,120,120,1.1636,281.5161116238938,309.3226233714026,2.374694032513589,1,0,0,0,0,0,0,0,1,0,1,0,0
121,121,121,121,121,121,121,1.16362,282.3428917822428,309.2054863400356,2.3816847128770973,1,0,0,0,0,0,0,0,1,0,1,0,0
122,122,122,122,122,122,122,1.16364,283.15852552668014,309.08839369535207,2.388581356154809,1,0,0,0,0,0,0,0,1,0,1,0,0
123,123,123,123,123,123,123,1.16366,283.9629806573675,308.9713454202058,2.3953836900836896,1,0,0,0,0,0,0,0,1,0,1,0,0
124,124,124,124,124,124,124,1.16368,284.75622541580816,308.8543414974538,2.4020914461238867,1,0,0,0,0,0,0,0,1,0,1,0,0
125,125,125,125,125,125,125,1.1637,285.538228486043,308.7373819099591,2.4087043594693185,1,0,0,0,0,0,0,0,1,0,1,0,0
126,126,126,126,126,126,126,1.16372,286.3089589959371,308.620466640591,2.4152221690581124,1,0,0,0,0,0,0,0,1,0,1,0,0
127,127,127,127,127,127,127,1.16374,287.0683865183764,308.5035956722232,2.421644617582955,1,0,0,0,0,0,0,0,1,0,1,0,0
128,128,128,128,128,128,128,1.16376,287.8164810724489,308.3867689877357,2.427971451501184,1,0,0,0,0,0,0,0,1,0,1,0,0
129,129,129,129,129,129,129,1.16378,288.55321312467606,308.26998657001377,2.43420242104488,1,0,0,0,0,0,0,0,1,0,1,0,0
130,130,130,130,130,130,130,1.1638,289.2785535901248,308.1532484019485,2.440337280230654,1,0,0,0,0,0,0,0,1,0,1,0,0
131,131,131,131,131,131,131,1.16382,289.99247383360205,308.03655446643694,2.446375786869391,1,0,0,0,0,0,0,0,1,0,1,0,0
132,132,132,132,132,132,132,1.16384,290.69494567076543,307.9199047463805,2.4523177025758214,1,0,0,0,0,0,0,0,1,0,1,0,0
133,133,133,133,133,133,133,1.16386,291.3859413692168,307.8032992246879,2.4581627927779004,1,0,0,0,0,0,0,0,1,0,1,0,0
134,134,134,134,134,134,134,1.16388,292.0654336496418,307.686737884272,2.4639108267261047,1,0,0,0,0,0,0,0,1,0,1,0,0
135,135,135,135,135,135,135,1.1639,292.7333956868364,307.57022070805186,2.469561577502508,1,0,0,0,0,0,0,0,1,0,1,0,0
136,136,136,136,136,136,136,1.1639199999999998,293.3898011108091,307.45374767895294,2.4751148220297674,1,0,0,0,0,0,0,0,1,0,1,0,0
137,137,137,137,137,137,137,1.16394,294.0346240078037,307.33731877990454,2.480570341079908,1,0,0,0,0,0,0,0,1,0,1,0,0
138,138,138,138,138,138,138,1.16396,294.6678389213046,307.2209339938439,2.485927919282996,1,0,0,0,0,0,0,0,1,0,1,0,0
139,139,139,139,139,139,139,1.16398,295.2894208530883,307.1045933037123,2.491187345135629,1,0,0,0,0,0,0,0,1,0,1,0,0
140,140,140,140,140,140,140,1.164,295.89934526413646,306.9882966924572,2.496348411009289,1,0,0,0,0,0,0,0,1,0,1,0,0
141,141,141,141,141,141,141,1.16402,296.4975880757108,306.8720441430321,2.501410913158543,1,0,0,0,0,0,0,0,1,0,1,0,0
142,142,142,142,142,142,142,1.16404,297.08412567018223,306.7558356383961,2.5063746517290784,1,0,0,0,0,0,0,0,1,0,1,0,0
143,143,143,143,143,143,143,1.16406,297.65893489206184,306.6396711615142,2.511239430765599,1,0,0,0,0,0,0,0,1,0,1,0,0
144,144,144,144,144,144,144,1.16408,298.2219930488708,306.5235506953562,2.516005058219569,1,0,0,0,0,0,0,0,1,0,1,0,0
145,145,145,145,145,145,145,1.1641,298.77327791202686,306.4074742228988,2.520671345956768,1,0,0,0,0,0,0,0,1,0,1,0,0
146,146,146,146,146,146,146,1.16412,299.31276771775777,306.29144172712427,2.5252381097647527,1,0,0,0,0,0,0,0,1,0,1,0,0
147,147,147,147,147,147,147,1.16414,299.8404411679199,306.1754531910196,2.5297051693601,1,0,0,0,0,0,0,0,1,0,1,0,0
148,148,148,148,148,148,148,1.16416,300.35627743087383,306.0595085975792,2.534072348395547,1,0,0,0,0,0,0,0,1,0,1,0,0
149,149,149,149,149,149,149,1.16418,300.86025614229175,305.9436079298027,2.5383394744669348,1,0,0,0,0,0,0,0,1,0,1,0,0
150,150,150,150,150,150,150,1.1642,301.3523574059479,305.82775117069446,2.542506379120027,1,0,0,0,0,0,0,0,1,0,1,0,0
151,151,151,151,151,151,151,1.16422,301.83256179453593,305.7119383032657,2.5465728978571525,1,0,0,0,0,0,0,0,1,0,1,0,0
152,152,152,152,152,152,152,1.16424,302.30085035040014,305.59616931053387,2.5505388701437006,1,0,0,0,0,0,0,0,1,0,1,0,0
153,153,153,153,153,153,153,1.16426,302.75720458631463,305.4804441755215,2.554404139414471,1,0,0,0,0,0,0,0,1,0,1,0,0
154,154,154,154,154,154,154,1.16428,303.2016064861994,305.36476288125743,2.5581685530798293,1,0,0,0,0,0,0,0,1,0,1,0,0
155,155,155,155,155,155,155,1.1643,303.63403850582046,305.24912541077595,2.561831962531763,1,0,0,0,0,0,0,0,1,0,1,0,0
156,156,156,156,156,156,156,1.16432,304.0544835735099,305.1335317471177,2.5653942231497107,1,0,0,0,0,0,0,0,1,0,1,0,0
157,157,157,157,157,157,157,1.16434,304.4629250908088,305.0179818733289,2.568855194306309,1,0,0,0,0,0,0,0,1,0,1,0,0
158,158,158,158,158,158,158,1.1643599999999998,304.85934693314925,304.9024757724616,2.5722147393729227,1,0,0,0,0,0,0,0,1,0,1,0,0
159,159,159,159,159,159,159,1.16438,305.24373345047906,304.7870134275745,2.5754727257250374,1,0,0,0,0,0,0,0,1,0,1,0,0
160,160,160,160,160,160,160,1.1644,305.6160694678698,304.6715948217318,2.5786290247475128,1,0,0,0,0,0,0,0,1,0,1,0,0
161,161,161,161,161,161,161,1.16442,305.9763402861398,304.5562199380038,2.581683511839633,1,0,0,0,0,0,0,0,1,0,1,0,0
162,162,162,162,162,162,162,1.16444,306.3245316824075,304.44088875946613,2.5846360664200527,1,0,0,0,0,0,0,0,1,0,1,0,0
163,163,163,163,163,163,163,1.16446,306.66062991067906,304.3256012692011,2.587486571931549,1,0,0,0,0,0,0,0,1,0,1,0,0
164,164,164,164,164,164,164,1.16448,306.98462170236587,304.21035745029644,2.590234915845604,1,0,0,0,0,0,0,0,1,0,1,0,0
165,165,165,165,165,165,165,1.1645,307.2964942668298,304.09515728584654,2.59288098966688,1,0,0,0,0,0,0,0,1,0,1,0,0
166,166,166,166,166,166,166,1.16452,307.5962352918787,303.9800007589514,2.595424688937471,1,0,0,0,0,0,0,0,1,0,1,0,0
167,167,167,167,167,167,167,1.16454,307.8838329442448,303.8648878527167,2.597865913241058,1,0,0,0,0,0,0,0,1,0,1,0,0
168,168,168,168,168,168,168,1.16456,308.1592758700727,303.7498185502555,2.600204566206835,1,0,0,0,0,0,0,0,1,0,1,0,0
169,169,169,169,169,169,169,1.16458,308.4225531953375,303.6347928346857,2.6024405555133576,1,0,0,0,0,0,0,0,1,0,1,0,0
170,170,170,170,170,170,170,1.1646,308.67365452630406,303.5198106891312,2.6045737928921486,1,0,0,0,0,0,0,0,1,0,1,0,0
171,171,171,171,171,171,171,1.16462,308.91256994993046,303.4048720967226,2.606604194131203,1,0,0,0,0,0,0,0,1,0,1,0,0
172,172,172,172,172,172,172,1.16464,309.139290034234,303.28997704059685,2.6085316790783217,1,0,0,0,0,0,0,0,1,0,1,0,0
173,173,173,173,173,173,173,1.16466,309.35380582870016,303.1751255354748,2.474558587356217,1,0,0,0,0,0,0,0,1,0,1,0,0
174,174,174,174,174,174,174,1.16468,309.55610886460886,303.06031731778575,2.476188425874817,1,0,0,0,0,0,0,0,1,0,1,0,0
175,175,175,175,175,175,175,1.1646999999999998,309.7461911553846,302.945552585959,2.477721079139661,1,0,0,0,0,0,0,0,1,0,1,0,0
176,176,176,176,176,176,176,1.16472,309.9240451969057,302.8308313231549,2.4791559042154665,1,0,0,0,0,0,0,0,1,0,1,0,0
177,177,177,177,177,177,177,1.16474,310.08966396779584,302.71615351254184,2.480492844462342,1,0,0,0,0,0,0,0,1,0,1,0,0
178,178,178,178,178,178,178,1.16476,310.24304092971244,302.601519137293,2.4817318471047223,1,0,0,0,0,0,0,0,1,0,1,0,0
179,179,179,179,179,179,179,1.16478,310.38417002759303,302.4869281805872,2.482872863233444,1,0,0,0,0,0,0,0,1,0,1,0,0
180,180,180,180,180,180,180,1.1648,310.51304568990486,302.37238062560994,2.483915847807685,1,0,0,0,0,0,0,0,1,0,1,0,0
181,181,181,181,181,181,181,1.16482,310.62966282885526,302.25787645555346,2.484860759656739,1,0,0,0,0,0,0,0,1,0,1,0,0
182,182,182,182,182,182,182,1.16484,310.73401684060053,302.1434156536154,2.485707561481647,1,0,0,0,0,0,0,0,1,0,1,0,0
183,183,183,183,183,183,183,1.16486,310.82610360542367,302.02899820300087,2.4864562198566507,1,0,0,0,0,0,0,0,1,0,1,0,0
184,184,184,184,184,184,184,1.16488,310.9059194878952,301.91462408691905,2.487106705230538,1,0,0,0,0,0,0,0,1,0,1,0,0
185,185,185,185,185,185,185,1.1649,310.97346133702206,301.80029328858734,2.487658991927789,1,0,0,0,0,0,0,0,1,0,1,0,0
186,186,186,186,186,186,186,1.16492,311.0287264863668,301.6860057912281,2.488113058149605,1,0,0,0,0,0,0,0,1,0,1,0,0
187,187,187,187,187,187,187,1.16494,311.07171275415635,301.57176157807106,2.488468885974755,1,0,0,0,0,0,0,0,1,0,1,0,0
188,188,188,188,188,188,188,1.16496,311.10241844336684,301.4575606323515,2.4887264613602893,1,0,0,0,0,0,0,0,1,0,1,0,0
189,189,189,189,189,189,189,1.16498,311.1208423417895,301.34340293731174,2.488885774142108,1,0,0,0,0,0,0,0,1,0,1,0,0
190,190,190,190,190,190,190,1.165,311.12698372208087,301.22928847619954,2.4889468180353287,1,0,0,0,0,0,0,0,1,0,1,0,0
191,191,191,191,191,191,191,1.16502,311.1208423417897,301.1152172322697,2.4889095906345715,1,0,0,0,0,0,0,0,1,0,1,0,0
192,192,192,192,192,192,192,1.16504,311.10241844336707,301.00118918878206,2.488774093414026,1,0,0,0,0,0,0,0,1,0,1,0,0
193,193,193,193,193,193,193,1.16506,311.0717127541568,300.8872043290053,2.488540331727412,1,0,0,0,0,0,0,0,1,0,1,0,0
194,194,194,194,194,194,194,1.16508,311.02872648636736,300.773262636212,2.4882083148077547,1,0,0,0,0,0,0,0,1,0,1,0,0
195,195,195,195,195,195,195,1.1651,310.97346133702223,300.65936409368203,2.4877780557670315,1,0,0,0,0,0,0,0,1,0,1,0,0
