,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
192,192,192,192,192,192,192,1.13612,-292.0654336496395,408.0972320236455,-12.026631737444632,0,0,0,0,0,0,0,0,0,0,0,0,1
193,193,193,193,193,193,193,1.13614,-291.3859413692269,408.2046943367287,-11.954127853865211,0,0,0,0,0,0,0,0,0,0,0,0,1
194,194,194,194,194,194,194,1.13616,-290.69494567076293,408.307914414377,-11.99230363064016,0,0,0,0,0,0,0,0,0,0,0,0,1
195,195,195,195,195,195,195,1.13618,-289.992473833606,408.4116405758842,-12.004802424328496,0,0,0,0,0,0,0,0,0,0,0,0,1
196,196,196,196,196,196,196,1.1362,-289.2785535901288,408.51531611537615,-11.991239252518431,0,0,0,0,0,0,0,0,0,0,0,0,1
197,197,197,197,197,197,197,1.13622,-288.5532131246736,408.6183764092394,-11.951243370951936,0,0,0,0,0,0,0,0,0,0,0,0,1
198,198,198,198,198,198,198,1.13624,-287.81648107245303,408.72024922752576,-11.884458470895408,0,0,0,0,0,0,0,0,0,0,0,0,1
199,199,199,199,199,199,199,1.13626,-287.06838651837376,408.8190384868109,-11.858663949808806,0,0,0,0,0,0,0,0,0,0,0,0,1
200,200,200,200,200,200,200,1.13628,-286.3089589959414,408.9163510408093,-11.873572399750598,0,0,0,0,0,0,0,0,0,0,0,0,1
201,201,201,201,201,201,201,1.1363,-285.53822848604733,409.01364784883486,-11.860706386286571,0,0,0,0,0,0,0,0,0,0,0,0,1
202,202,202,202,202,202,202,1.13632,-284.75622541580543,409.11033594635614,-11.819699714814934,0,0,0,0,0,0,0,0,0,0,0,0,1
203,203,203,203,203,203,203,1.13634,-283.962980657372,409.2058149856908,-11.75020117086332,0,0,0,0,0,0,0,0,0,0,0,0,1
204,204,204,204,204,204,204,1.13636,-283.1585255266774,409.2994775584468,-11.651874701914627,0,0,0,0,0,0,0,0,0,0,0,0,1
205,205,205,205,205,205,205,1.13638,-282.3428917822475,409.3892114220701,-11.592614574029527,0,0,0,0,0,0,0,0,0,0,0,0,1
206,206,206,206,206,206,206,1.1364,-281.51611162389844,409.47657031138885,-11.572158541284582,0,0,0,0,0,0,0,0,0,0,0,0,1
207,207,207,207,207,207,207,1.13642,-280.6782176914879,409.5631574982115,-11.521959874778094,0,0,0,0,0,0,0,0,0,0,0,0,1
208,208,208,208,208,208,208,1.13644,-279.82924306364845,409.6470793031682,-11.50993635538192,0,0,0,0,0,0,0,0,0,0,0,0,1
209,209,209,209,209,209,209,1.13646,-278.9692212564296,409.7298367617065,-11.53579498268134,0,0,0,0,0,0,0,0,0,0,0,0,1
210,210,210,210,210,210,210,1.13648,-278.0981862220351,409.8127782355568,-11.53092226728682,0,0,0,0,0,0,0,0,0,0,0,0,1
211,211,211,211,211,211,211,1.1364999999999998,-277.2161723474291,409.895266767745,-11.494958004394926,0,0,0,0,0,0,0,0,0,0,0,0,1
212,212,212,212,212,212,212,1.13652,-276.32321445300084,409.97665838311445,-11.427557698095905,0,0,0,0,0,0,0,0,0,0,0,0,1
213,213,213,213,213,213,213,1.13654,-275.4193477912153,410.0563024163705,-11.328392729480823,0,0,0,0,0,0,0,0,0,0,0,0,1
214,214,214,214,214,214,214,1.13656,-274.5046080451641,410.1320793621151,-11.265489746482446,0,0,0,0,0,0,0,0,0,0,0,0,1
215,215,215,215,215,215,215,1.13658,-273.5790313272228,410.2054435381276,-11.23858958181966,0,0,0,0,0,0,0,0,0,0,0,0,1
216,216,216,216,216,216,216,1.1366,-272.6426541775586,410.2779021554994,-11.179031857633156,0,0,0,0,0,0,0,0,0,0,0,0,1
217,217,217,217,217,217,217,1.13662,-271.69551356275497,410.3470232642287,-11.223242382441112,0,0,0,0,0,0,0,0,0,0,0,0,1
218,218,218,218,218,218,218,1.13664,-270.73764687429315,410.41666840881817,-11.234171836007349,0,0,0,0,0,0,0,0,0,0,0,0,1
219,219,219,219,219,219,219,1.13666,-269.7690919271012,410.4861682778858,-11.21146292411129,0,0,0,0,0,0,0,0,0,0,0,0,1
220,220,220,220,220,220,220,1.13668,-268.78988695808744,410.5548468298397,-11.154774459127896,0,0,0,0,0,0,0,0,0,0,0,0,1
221,221,221,221,221,221,221,1.1367,-267.80007062456053,410.6220216190812,-11.063781516715515,0,0,0,0,0,0,0,0,0,0,0,0,1
222,222,222,222,222,222,222,1.13672,-266.7996820028106,410.68700412513726,-10.938175585226352,0,0,0,0,0,0,0,0,0,0,0,0,1
223,223,223,223,223,223,223,1.13674,-265.78876058645864,410.7476868509058,-10.846107121035244,0,0,0,0,0,0,0,0,0,0,0,0,1
224,224,224,224,224,224,224,1.13676,-264.7673462849144,410.8049242550134,-10.855785572307775,0,0,0,0,0,0,0,0,0,0,0,0,1
225,225,225,225,225,225,225,1.13678,-263.7354794219115,410.8607909832681,-10.89847650025799,0,0,0,0,0,0,0,0,0,0,0,0,1
226,226,226,226,226,226,226,1.1368,-262.6932007337592,410.9171161728319,-10.905397219870306,0,0,0,0,0,0,0,0,0,0,0,0,1
227,227,227,227,227,227,227,1.13682,-261.64055136785424,410.9732026716256,-10.876203311838356,0,0,0,0,0,0,0,0,0,0,0,0,1
228,228,228,228,228,228,228,1.13684,-260.57757288098173,411.0283470716619,-10.810566715490063,0,0,0,0,0,0,0,0,0,0,0,0,1
229,229,229,229,229,229,229,1.13686,-259.50430723770245,411.0818400299979,-10.7081758704765,0,0,0,0,0,0,0,0,0,0,0,0,1
230,230,230,230,230,230,230,1.13688,-258.4207968087257,411.13296659224727,-10.568735851514642,0,0,0,0,0,0,0,0,0,0,0,0,1
231,231,231,231,231,231,231,1.1369,-257.3270843691684,411.17849992110087,-10.528999982430843,0,0,0,0,0,0,0,0,0,0,0,0,1
232,232,232,232,232,232,232,1.13692,-256.2232130969446,411.2228185877837,-10.520224773716624,0,0,0,0,0,0,0,0,0,0,0,0,1
233,233,233,233,233,233,233,1.1369399999999998,-255.1092265709923,411.26544911804166,-10.542100633386449,0,0,0,0,0,0,0,0,0,0,0,0,1
234,234,234,234,234,234,234,1.13696,-253.9851687695817,411.30811411081936,-10.525792571749136,0,0,0,0,0,0,0,0,0,0,0,0,1
235,235,235,235,235,235,235,1.13698,-252.8510840686108,411.3500932115609,-10.470977196118096,0,0,0,0,0,0,0,0,0,0,0,0,1
236,236,236,236,236,236,236,1.137,-251.70701723978075,411.39066041841073,-10.377347585746854,0,0,0,0,0,0,0,0,0,0,0,0,1
237,237,237,237,237,237,237,1.13702,-250.553013448912,411.4290843949488,-10.244613416383118,0,0,0,0,0,0,0,0,0,0,0,0,1
238,238,238,238,238,238,238,1.13704,-249.38911825407712,411.4635418227136,-10.141065735385077,0,0,0,0,0,0,0,0,0,0,0,0,1
239,239,239,239,239,239,239,1.13706,-248.2153776038868,411.493189233827,-10.20359835083217,0,0,0,0,0,0,0,0,0,0,0,0,1
240,240,240,240,240,240,240,1.13708,-247.0318378356016,411.52359760970376,-10.226235295188587,0,0,0,0,0,0,0,0,0,0,0,0,1
241,241,241,241,241,241,241,1.1371,-245.8385456733341,411.55403839384,-10.208648106412356,0,0,0,0,0,0,0,0,0,0,0,0,1
242,242,242,242,242,242,242,1.13712,-244.63554822623723,411.5837774822118,-10.150524556170112,0,0,0,0,0,0,0,0,0,0,0,0,1
243,243,243,243,243,243,243,1.13714,-243.42289298656863,411.6120755215706,-10.051568768438235,0,0,0,0,0,0,0,0,0,0,0,0,1
244,244,244,244,244,244,244,1.13716,-242.20062782790268,411.638188209718,-9.911501332040258,0,0,0,0,0,0,0,0,0,0,0,0,1
245,245,245,245,245,245,245,1.13718,-240.9688010031641,411.6603226437954,-9.798657416458818,0,0,0,0,0,0,0,0,0,0,0,0,1
246,246,246,246,246,246,246,1.1372,-239.72746114275537,411.67762411678206,-9.849998943189094,0,0,0,0,0,0,0,0,0,0,0,0,1
247,247,247,247,247,247,247,1.13722,-238.47665725267112,411.6954510242247,-9.859459492674429,0,0,0,0,0,0,0,0,0,0,0,0,1
248,248,248,248,248,248,248,1.13724,-237.21643871248463,411.7130644336768,-9.82672728011187,0,0,0,0,0,0,0,0,0,0,0,0,1
249,249,249,249,249,249,249,1.13726,-235.9468552734888,411.7297203545224,-9.751506550795105,0,0,0,0,0,0,0,0,0,0,0,0,1
250,250,250,250,250,250,250,1.1372799999999998,-234.6679570566526,411.7446700225081,-9.633517685263008,0,0,0,0,0,0,0,0,0,0,0,0,1
251,251,251,251,251,251,251,1.1372968462727604,-234.6679570566526,411.7446700225081,-9.633517685263008,0,0,0,0,0,0,0,0,0,0,0,0,1
