,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
191,191,191,191,191,191,191,1.19338,-271.6955135627447,0.0024584447716387,2458.6903480085825,0,0,0,0,0,0,1,0,0,1,0,1,0
192,192,192,192,192,192,192,1.1934,-272.6426541775569,0.0024493732655055,2449.6179335697248,0,0,0,0,0,0,1,0,0,1,0,1,0
193,193,193,193,193,193,193,1.19342,-273.5790313272128,0.0024402703707368,2440.514127367763,0,0,0,0,0,0,1,0,0,1,0,1,0
194,194,194,194,194,194,194,1.19344,-274.50460804516246,0.0024311364466968,2431.3792888031967,0,0,0,0,0,0,1,0,0,1,0,1,0
195,195,195,195,195,195,195,1.19346,-275.41934779120544,0.0024219718539752,2422.2137785016407,0,0,0,0,0,0,1,0,0,1,0,1,0
196,196,196,196,196,196,196,1.19348,-276.3232144529912,0.0024127769543721,2413.017958299563,0,0,0,0,0,0,1,0,0,1,0,1,0
197,197,197,197,197,197,197,1.1935,-277.2161723474196,0.0024035521108844,2403.7921912300253,0,0,0,0,0,0,1,0,0,1,0,1,0
198,198,198,198,198,198,198,1.19352,-278.0981862220257,0.0023942976876908,2394.5368415083344,0,0,0,0,0,0,1,0,0,1,0,1,0
199,199,199,199,199,199,199,1.19354,-278.9692212564359,0.002385014050138,2385.2522745176766,0,0,0,0,0,0,1,0,0,1,0,1,0
200,200,200,200,200,200,200,1.19356,-279.82924306363924,0.0023757015647259,2375.938856794683,0,0,0,0,0,0,1,0,0,1,0,1,0
201,201,201,201,201,201,201,1.19358,-280.6782176914788,0.0023663605990932,2366.5969560149524,0,0,0,0,0,0,1,0,0,1,0,1,0
202,202,202,202,202,202,202,1.1936,-281.5161116238971,0.0023569915220032,2357.226940978571,0,0,0,0,0,0,1,0,0,1,0,1,0
203,203,203,203,203,203,203,1.19362,-282.34289178224606,0.0023475947033289,2347.8291815955017,0,0,0,0,0,0,1,0,0,1,0,1,0
204,204,204,204,204,204,204,1.19364,-283.1585255266834,0.0023381705140382,2338.40404887102,0,0,0,0,0,0,1,0,0,1,0,1,0
205,205,205,205,205,205,205,1.19366,-283.9629806573706,0.00232871932618,2328.951914891047,0,0,0,0,0,0,1,0,0,1,0,1,0
206,206,206,206,206,206,206,1.19368,-284.75622541580407,0.0023192415128687,2319.4731528074744,0,0,0,0,0,0,1,0,0,1,0,1,0
207,207,207,207,207,207,207,1.1937,-285.538228486046,0.00230973744827,2309.968136823413,0,0,0,0,0,0,1,0,0,1,0,1,0
208,208,208,208,208,208,208,1.19372,-286.30895899594003,0.0023002075075859,2300.4372421784487,0,0,0,0,0,0,1,0,0,1,0,1,0
209,209,209,209,209,209,209,1.19374,-287.06838651837927,0.00229065206704,2290.880845133808,0,0,0,0,0,0,1,0,0,1,0,1,0
210,210,210,210,210,210,210,1.19376,-287.8164810724518,0.0022810715038626,2281.2993229574968,0,0,0,0,0,0,1,0,0,1,0,1,0
211,211,211,211,211,211,211,1.1937799999999998,-288.5532131246723,0.0022714661962757,2271.693053909444,0,0,0,0,0,0,1,0,0,1,0,1,0
212,212,212,212,212,212,212,1.1938,-289.2785535901276,0.0022618365234782,2262.062417226508,0,0,0,0,0,0,1,0,0,1,0,1,0
213,213,213,213,213,213,213,1.19382,-289.99247383360483,0.0022521828656309,2252.407793107569,0,0,0,0,0,0,1,0,0,1,0,1,0
214,214,214,214,214,214,214,1.19384,-290.6949456707681,0.0022425056038416,2242.7295626984687,0,0,0,0,0,0,1,0,0,1,0,1,0
215,215,215,215,215,215,215,1.19386,-291.3859413692195,0.0022328051201498,2233.028108077,0,0,0,0,0,0,1,0,0,1,0,1,0
216,216,216,216,216,216,216,1.19388,-292.06543364964443,0.0022230817975118,2223.30381223781,0,0,0,0,0,0,1,0,0,1,0,1,0
217,217,217,217,217,217,217,1.1939,-292.73339568683895,0.0022133360197855,2213.5570590772622,0,0,0,0,0,0,1,0,0,1,0,1,0
218,218,218,218,218,218,218,1.19392,-293.3898011108117,0.0022035681717154,2203.7882333783064,0,0,0,0,0,0,1,0,0,1,0,1,0
219,219,219,219,219,219,219,1.19394,-294.03462400780626,0.0021937786389172,2193.9977207952866,0,0,0,0,0,0,1,0,0,1,0,1,0
220,220,220,220,220,220,220,1.19396,-294.66783892130707,0.0021839678078628,2184.1859078386883,0,0,0,0,0,0,1,0,0,1,0,1,0
221,221,221,221,221,221,221,1.19398,-295.2894208530851,0.0021741360658648,2174.353181859912,0,0,0,0,0,0,1,0,0,1,0,1,0
222,222,222,222,222,222,222,1.194,-295.8993452641388,0.0021642838010614,2164.4999310359726,0,0,0,0,0,0,1,0,0,1,0,1,0
223,223,223,223,223,223,223,1.19402,-296.4975880757024,0.0021544114024008,2154.626544354144,0,0,0,0,0,0,1,0,0,1,0,1,0
224,224,224,224,224,224,224,1.19404,-297.0841256701792,0.0021445192596264,2144.7334115966905,0,0,0,0,0,0,1,0,0,1,0,1,0
225,225,225,225,225,225,225,1.19406,-297.6589348920589,0.0021346077632608,2134.8209233253274,0,0,0,0,0,0,1,0,0,1,0,1,0
226,226,226,226,226,226,226,1.19408,-298.2219930488679,0.0021246773045907,2124.8894708659727,0,0,0,0,0,0,1,0,0,1,0,1,0
227,227,227,227,227,227,227,1.1941,-298.77327791202407,0.0021147282756515,2114.9394462931723,0,0,0,0,0,0,1,0,0,1,0,1,0
228,228,228,228,228,228,228,1.1941199999999998,-299.3127677177502,0.0021047610692116,2104.9712424146887,0,0,0,0,0,0,1,0,0,1,0,1,0
229,229,229,229,229,229,229,1.19414,-299.8404411679172,0.0020947760787571,2094.985252755966,0,0,0,0,0,0,1,0,0,1,0,1,0
230,230,230,230,230,230,230,1.19416,-300.3562774308712,0.0020847736984762,2084.981871544589,0,0,0,0,0,0,1,0,0,1,0,1,0
231,231,231,231,231,231,231,1.19418,-300.8602561422937,0.0020747543232434,2074.961493694768,0,0,0,0,0,0,1,0,0,1,0,1,0
232,232,232,232,232,232,232,1.1942,-301.3523574059498,0.0020647183486045,2064.924514791669,0,0,0,0,0,0,1,0,0,1,0,1,0
233,233,233,233,233,233,233,1.1942199999999998,-301.8325617945292,0.0020546661707603,2054.8713310758594,0,0,0,0,0,0,1,0,0,1,0,1,0
234,234,234,234,234,234,234,1.19424,-302.300850350402,0.0020445981865514,2044.80233942764,0,0,0,0,0,0,1,0,0,1,0,1,0
235,235,235,235,235,235,235,1.19426,-302.7572045863164,0.0020345147934424,2034.717937351384,0,0,0,0,0,0,1,0,0,1,0,1,0
236,236,236,236,236,236,236,1.19428,-303.2016064862012,0.0020244163895063,2024.61852295984,0,0,0,0,0,0,1,0,0,1,0,1,0
237,237,237,237,237,237,237,1.1943,-303.63403850582216,0.0020143033734085,2014.5044949584203,0,0,0,0,0,0,1,0,0,1,0,1,0
238,238,238,238,238,238,238,1.19432,-304.0544835735116,0.0020041761443914,2004.376252629453,0,0,0,0,0,0,1,0,0,1,0,1,0
239,239,239,239,239,239,239,1.19434,-304.4629250908104,0.0019940351022586,1994.234195816428,0,0,0,0,0,0,1,0,0,1,0,1,0
240,240,240,240,240,240,240,1.19436,-304.8593469331508,0.0019838806473588,1984.078724908202,0,0,0,0,0,0,1,0,0,1,0,1,0
241,241,241,241,241,241,241,1.19438,-305.24373345048053,0.0019737131805704,1973.9102408232047,0,0,0,0,0,0,1,0,0,1,0,1,0
242,242,242,242,242,242,242,1.1944,-305.6160694678712,0.0019635331032853,1963.7291449935983,0,0,0,0,0,0,1,0,0,1,0,1,0
243,243,243,243,243,243,243,1.19442,-305.9763402861412,0.0019533408173933,1953.535839349438,0,0,0,0,0,0,1,0,0,1,0,1,0
244,244,244,244,244,244,244,1.19444,-306.32453168240886,0.0019431367252664,1943.3307263027943,0,0,0,0,0,0,1,0,0,1,0,1,0
245,245,245,245,245,245,245,1.19446,-306.66062991067736,0.0019329212297424,1933.1142087318865,0,0,0,0,0,0,1,0,0,1,0,1,0
246,246,246,246,246,246,246,1.19448,-306.98462170236706,0.0019226947341094,1922.8866899651543,0,0,0,0,0,0,1,0,0,1,0,1,0
247,247,247,247,247,247,247,1.1945,-307.296494266831,0.0019124576420898,1912.6485737653504,0,0,0,0,0,0,1,0,0,1,0,1,0
248,248,248,248,248,248,248,1.19452,-307.5962352918799,0.0019022103578242,1902.400264313592,0,0,0,0,0,0,1,0,0,1,0,1,0
249,249,249,249,249,249,249,1.19454,-307.8838329442459,0.0018919532858558,1892.142166193414,0,0,0,0,0,0,1,0,0,1,0,1,0
250,250,250,250,250,250,250,1.1945599999999998,-308.15927587006894,0.0018816868311139,1881.874684374792,0,0,0,0,0,0,1,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1945680192857957,-308.15927587006894,0.0018816868311139,1881.874684374792,0,0,0,0,0,0,1,0,0,1,0,1,0
