,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
190,190,190,190,190,190,190,1.18538,308.91256994993165,0.001256398524793,-1256.5238405793152,0,0,0,0,0,0,0,1,0,1,0,1,0
191,191,191,191,191,191,191,1.1854,308.6736545263076,0.001246106374562,-1246.2306612674108,0,0,0,0,0,0,0,1,0,1,0,1,0
192,192,192,192,192,192,192,1.18542,308.4225531953388,0.0012358223908166,-1235.9456492712227,0,0,0,0,0,0,0,1,0,1,0,1,0
193,193,193,193,193,193,193,1.18544,308.1592758700692,0.0012255469795488,-1225.6692106235012,0,0,0,0,0,0,0,1,0,1,0,1,0
194,194,194,194,194,194,194,1.18546,307.88383294424625,0.0012152805464125,-1215.401751018536,0,0,0,0,0,0,0,1,0,1,0,1,0
195,195,195,195,195,195,195,1.18548,307.59623529188286,0.001205023496707,-1205.1436757961335,0,0,0,0,0,0,0,1,0,1,0,1,0
196,196,196,196,196,196,196,1.1855,307.29649426683136,0.001194776235361,-1194.8953899256308,0,0,0,0,0,0,0,1,0,1,0,1,0
197,197,197,197,197,197,197,1.18552,306.9846217023675,0.001184539166917,-1184.6572979898967,0,0,0,0,0,0,0,1,0,1,0,1,0
198,198,198,198,198,198,198,1.18554,306.66062991067776,0.0011743126955151,-1174.4298041693553,0,0,0,0,0,0,0,1,0,1,0,1,0
199,199,199,199,199,199,199,1.18556,306.32453168240926,0.0011640972248769,-1164.2133122260382,0,0,0,0,0,0,0,1,0,1,0,1,0
200,200,200,200,200,200,200,1.18558,305.97634028614164,0.0011538931582897,-1154.0082254876422,0,0,0,0,0,0,0,1,0,1,0,1,0
201,201,201,201,201,201,201,1.1856,305.6160694678717,0.0011437008985908,-1143.814946831611,0,0,0,0,0,0,0,1,0,1,0,1,0
202,202,202,202,202,202,202,1.18562,305.24373345048105,0.0011335208481511,-1133.6338786692147,0,0,0,0,0,0,0,1,0,1,0,1,0
203,203,203,203,203,203,203,1.18564,304.85934693315124,0.0011233534088598,-1123.4654229296762,0,0,0,0,0,0,0,1,0,1,0,1,0
204,204,204,204,204,204,204,1.18566,304.46292509081087,0.001113198982108,-1113.3099810443089,0,0,0,0,0,0,0,1,0,1,0,1,0
205,205,205,205,205,205,205,1.1856799999999998,304.0544835735121,0.0011030579687732,-1103.167953930662,0,0,0,0,0,0,0,1,0,1,0,1,0
206,206,206,206,206,206,206,1.1857,303.6340385058227,0.0010929307692033,-1093.039741976684,0,0,0,0,0,0,0,1,0,1,0,1,0
207,207,207,207,207,207,207,1.18572,303.2016064862017,0.001082817783201,-1082.9257450249308,0,0,0,0,0,0,0,1,0,1,0,1,0
208,208,208,208,208,208,208,1.18574,302.7572045863169,0.0010727194100075,-1072.8263623567698,0,0,0,0,0,0,0,1,0,1,0,1,0
209,209,209,209,209,209,209,1.18576,302.3008503504025,0.0010626360482877,-1062.7419926766242,0,0,0,0,0,0,0,1,0,1,0,1,0
210,210,210,210,210,210,210,1.18578,301.83256179453406,0.0010525680961133,-1052.6730340962276,0,0,0,0,0,0,0,1,0,1,0,1,0
211,211,211,211,211,211,211,1.1858,301.3523574059504,0.0010425159509479,-1042.619884118914,0,0,0,0,0,0,0,1,0,1,0,1,0
212,212,212,212,212,212,212,1.18582,300.8602561422943,0.0010324800096312,-1032.5829396239158,0,0,0,0,0,0,0,1,0,1,0,1,0
213,213,213,213,213,213,213,1.18584,300.35627743087645,0.0010224606683631,-1022.5625968507096,0,0,0,0,0,0,0,1,0,1,0,1,0
214,214,214,214,214,214,214,1.18586,299.84044116792256,0.0010124583226879,-1012.5592513833544,0,0,0,0,0,0,0,1,0,1,0,1,0
215,215,215,215,215,215,215,1.18588,299.31276771775566,0.0010024733674794,-1002.5732981348904,0,0,0,0,0,0,0,1,0,1,0,1,0
216,216,216,216,216,216,216,1.1859,298.7732779120297,0.0009925061969245,-992.60513133174,0,0,0,0,0,0,0,1,0,1,0,1,0
217,217,217,217,217,217,217,1.18592,298.2219930488736,0.0009825572045082,-982.655144498147,0,0,0,0,0,0,0,1,0,1,0,1,0
218,218,218,218,218,218,218,1.18594,297.65893489206474,0.0009726267829976,-972.7237304406444,0,0,0,0,0,0,0,1,0,1,0,1,0
219,219,219,219,219,219,219,1.18596,297.0841256701852,0.000962715324427,-962.8112812325433,0,0,0,0,0,0,0,1,0,1,0,1,0
220,220,220,220,220,220,220,1.18598,296.49758807570845,0.0009528232200819,-952.9181881984518,0,0,0,0,0,0,0,1,0,1,0,1,0
221,221,221,221,221,221,221,1.186,295.89934526414504,0.0009429508604836,-943.0448418988298,0,0,0,0,0,0,0,1,0,1,0,1,0
222,222,222,222,222,222,222,1.18602,295.2894208530915,0.0009330986353742,-933.1916321145732,0,0,0,0,0,0,0,1,0,1,0,1,0
223,223,223,223,223,223,223,1.18604,294.66783892130786,0.0009232669337006,-923.3589478316223,0,0,0,0,0,0,0,1,0,1,0,1,0
224,224,224,224,224,224,224,1.18606,294.0346240078128,0.0009134561435998,-913.547177225602,0,0,0,0,0,0,0,1,0,1,0,1,0
225,225,225,225,225,225,225,1.18608,293.38980111081247,0.0009036666523829,-903.7567076465052,0,0,0,0,0,0,0,1,0,1,0,1,0
226,226,226,226,226,226,226,1.1861,292.73339568683974,0.0008938988465205,-893.9879256033921,0,0,0,0,0,0,0,1,0,1,0,1,0
227,227,227,227,227,227,227,1.1861199999999998,292.06543364964534,0.0008841531116269,-884.2412167491401,0,0,0,0,0,0,0,1,0,1,0,1,0
228,228,228,228,228,228,228,1.18614,291.38594136922035,0.000874429832445,-874.5169658652125,0,0,0,0,0,0,0,1,0,1,0,1,0
229,229,229,229,229,229,229,1.18616,290.694945670769,0.0008647293928315,-864.8155568464733,0,0,0,0,0,0,0,1,0,1,0,1,0
230,230,230,230,230,230,230,1.18618,289.9924738336057,0.000855052175741,-855.1373726860269,0,0,0,0,0,0,0,1,0,1,0,1,0
231,231,231,231,231,231,231,1.1862,289.27855359012847,0.0008453985632118,-845.4827954600995,0,0,0,0,0,0,0,1,0,1,0,1,0
232,232,232,232,232,232,232,1.18622,288.5532131246732,0.0008357689363499,-835.8522063129581,0,0,0,0,0,0,0,1,0,1,0,1,0
233,233,233,233,233,233,233,1.18624,287.8164810724527,0.0008261636753146,-826.2459854418595,0,0,0,0,0,0,0,1,0,1,0,1,0
234,234,234,234,234,234,234,1.18626,287.06838651838024,0.0008165831593033,-816.6645120820413,0,0,0,0,0,0,0,1,0,1,0,1,0
235,235,235,235,235,235,235,1.18628,286.308958995941,0.0008070277665365,-807.1081644917562,0,0,0,0,0,0,0,1,0,1,0,1,0
236,236,236,236,236,236,236,1.1863,285.53822848604693,0.0007974978742427,-797.5773199373313,0,0,0,0,0,0,0,1,0,1,0,1,0
237,237,237,237,237,237,237,1.18632,284.7562254158051,0.0007879938586439,-788.0723546782766,0,0,0,0,0,0,0,1,0,1,0,1,0
238,238,238,238,238,238,238,1.18634,283.9629806573716,0.0007785160949404,-778.5936439524346,0,0,0,0,0,0,0,1,0,1,0,1,0
239,239,239,239,239,239,239,1.18636,283.1585255266844,0.0007690649572962,-769.1415619611626,0,0,0,0,0,0,0,1,0,1,0,1,0
240,240,240,240,240,240,240,1.18638,282.3428917822471,0.0007596408188241,-759.7164818545617,0,0,0,0,0,0,0,1,0,1,0,1,0
241,241,241,241,241,241,241,1.1864,281.5161116238981,0.0007502440515711,-750.3187757167443,0,0,0,0,0,0,0,1,0,1,0,1,0
242,242,242,242,242,242,242,1.18642,280.6782176914874,0.0007408750265035,-740.9488145511433,0,0,0,0,0,0,0,1,0,1,0,1,0
243,243,243,243,243,243,243,1.18644,279.82924306364805,0.0007315341134925,-731.6069682658712,0,0,0,0,0,0,0,1,0,1,0,1,0
244,244,244,244,244,244,244,1.1864599999999998,278.969221256437,0.0007222216812994,-722.2936056591116,0,0,0,0,0,0,0,1,0,1,0,1,0
245,245,245,245,245,245,245,1.18648,278.0981862220347,0.0007129380975613,-713.0090944045596,0,0,0,0,0,0,0,1,0,1,0,1,0
246,246,246,246,246,246,246,1.1865,277.21617234742865,0.000703683728776,-703.7538010369125,0,0,0,0,0,0,0,1,0,1,0,1,0
247,247,247,247,247,247,247,1.18652,276.32321445300045,0.0006944589402885,-694.5280909373911,0,0,0,0,0,0,0,1,0,1,0,1,0
248,248,248,248,248,248,248,1.18654,275.4193477912148,0.0006852640962756,-685.332328319321,0,0,0,0,0,0,0,1,0,1,0,1,0
249,249,249,249,249,249,249,1.1865599999999998,274.504608045172,0.0006760995597321,-676.1668762137526,0,0,0,0,0,0,0,1,0,1,0,1,0
250,250,250,250,250,250,250,1.18658,273.5790313272224,0.0006669656924564,-667.0320964551279,0,0,0,0,0,0,0,1,0,1,0,1,0
251,251,251,251,251,251,251,1.1865990147989502,273.5790313272224,0.0006669656924564,-667.0320964551279,0,0,0,0,0,0,0,1,0,1,0,1,0
