,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
189,189,189,189,189,189,189,1.15296,-249.3891182540832,0.0006632102337781,-663.2105163955732,0,0,0,0,1,0,0,0,0,1,0,1,0
190,190,190,190,190,190,190,1.15298,-250.55301344889688,0.0006715426064215,-671.5428904233393,0,0,0,0,1,0,0,0,0,1,0,1,0
191,191,191,191,191,191,191,1.153,-251.70701723978664,0.0006799136105737,-679.9138959495666,0,0,0,0,1,0,0,0,0,1,0,1,0
192,192,192,192,192,192,192,1.15302,-252.85108406860627,0.0006883229157596,-688.3232024991185,0,0,0,0,1,0,0,0,0,1,0,1,0
193,193,193,193,193,193,193,1.1530399999999998,-253.9851687695774,0.0006967701899922,-696.7704780848011,0,0,0,0,1,0,0,0,0,1,0,1,0
194,194,194,194,194,194,194,1.15306,-255.109226570988,0.0007052550997854,-705.2553892204669,0,0,0,0,1,0,0,0,0,1,0,1,0
195,195,195,195,195,195,195,1.15308,-256.2232130969403,0.0007137773101672,-713.777600934182,0,0,0,0,1,0,0,0,0,1,0,1,0
196,196,196,196,196,196,196,1.1531,-257.32708436917403,0.0007223364846932,-722.3367767814459,0,0,0,0,1,0,0,0,0,1,0,1,0
197,197,197,197,197,197,197,1.15312,-258.4207968087215,0.0007309322854598,-730.9325788584833,0,0,0,0,1,0,0,0,0,1,0,1,0
198,198,198,198,198,198,198,1.15314,-259.504307237708,0.0007395643731171,-739.5646678155741,0,0,0,0,1,0,0,0,0,1,0,1,0
199,199,199,199,199,199,199,1.15316,-260.5775728809776,0.000748232406883,-748.2327028704564,0,0,0,0,1,0,0,0,0,1,0,1,0
200,200,200,200,200,200,200,1.15318,-261.6405513678501,0.0007569360445563,-756.9363418217758,0,0,0,0,1,0,0,0,0,1,0,1,0
201,201,201,201,201,201,201,1.1532,-262.6932007337647,0.00076567494253,-765.6752410625985,0,0,0,0,1,0,0,0,0,1,0,1,0
202,202,202,202,202,202,202,1.15322,-263.7354794219075,0.0007744487558052,-774.4490555939738,0,0,0,0,1,0,0,0,0,1,0,1,0
203,203,203,203,203,203,203,1.15324,-264.76734628491965,0.0007832571380046,-783.2574390385565,0,0,0,0,1,0,0,0,0,1,0,1,0
204,204,204,204,204,204,204,1.15326,-265.78876058644545,0.0007920997413863,-792.1000436542771,0,0,0,0,1,0,0,0,0,1,0,1,0
205,205,205,205,205,205,205,1.15328,-266.79968200280666,0.0008009762168571,-800.9765203480767,0,0,0,0,1,0,0,0,0,1,0,1,0
206,206,206,206,206,206,206,1.1533,-267.8000706245657,0.0008098862139869,-809.886518689684,0,0,0,0,1,0,0,0,0,1,0,1,0
207,207,207,207,207,207,207,1.15332,-268.78988695807465,0.0008188293810221,-818.8296869254477,0,0,0,0,1,0,0,0,0,1,0,1,0
208,208,208,208,208,208,208,1.15334,-269.7690919270974,0.0008278053648996,-827.8056719922284,0,0,0,0,1,0,0,0,0,1,0,1,0
209,209,209,209,209,209,209,1.15336,-270.7376468742807,0.0008368138112607,-836.8141195313352,0,0,0,0,1,0,0,0,0,1,0,1,0
210,210,210,210,210,210,210,1.1533799999999998,-271.69551356274263,0.0008458543644652,-845.8546739025081,0,0,0,0,1,0,0,0,0,1,0,1,0
211,211,211,211,211,211,211,1.1534,-272.6426541775549,0.0008549266676054,-854.9269781979715,0,0,0,0,1,0,0,0,0,1,0,1,0
212,212,212,212,212,212,212,1.15342,-273.5790313272107,0.0008640303625201,-864.0306742565156,0,0,0,0,1,0,0,0,0,1,0,1,0
213,213,213,213,213,213,213,1.15344,-274.50460804516047,0.000873165089809,-873.1654026776386,0,0,0,0,1,0,0,0,0,1,0,1,0
214,214,214,214,214,214,214,1.15346,-275.4193477912035,0.0008823304888463,-882.3308028357286,0,0,0,0,1,0,0,0,0,1,0,1,0
215,215,215,215,215,215,215,1.1534799999999998,-276.32321445298925,0.0008915261977957,-891.5265128943107,0,0,0,0,1,0,0,0,0,1,0,1,0
216,216,216,216,216,216,216,1.1535,-277.2161723474176,0.0009007518536241,-900.7521698203248,0,0,0,0,1,0,0,0,0,1,0,1,0
217,217,217,217,217,217,217,1.15352,-278.0981862220238,0.0009100070921164,-910.0074093984608,0,0,0,0,1,0,0,0,0,1,0,1,0
218,218,218,218,218,218,218,1.15354,-278.969221256434,0.0009192915478892,-919.2918662455398,0,0,0,0,1,0,0,0,0,1,0,1,0
219,219,219,219,219,219,219,1.15356,-279.8292430636451,0.0009286048544062,-928.6051738249276,0,0,0,0,1,0,0,0,0,1,0,1,0
220,220,220,220,220,220,220,1.15358,-280.67821769149214,0.0009379466439917,-937.946964461018,0,0,0,0,1,0,0,0,0,1,0,1,0
221,221,221,221,221,221,221,1.1536,-281.51611162389526,0.0009473165478456,-947.3168693537408,0,0,0,0,1,0,0,0,0,1,0,1,0
222,222,222,222,222,222,222,1.15362,-282.34289178224424,0.0009567141960581,-956.7145185931244,0,0,0,0,1,0,0,0,0,1,0,1,0
223,223,223,223,223,223,223,1.15364,-283.1585255266816,0.0009661392176238,-966.1395411738952,0,0,0,0,1,0,0,0,0,1,0,1,0
224,224,224,224,224,224,224,1.15366,-283.96298065736886,0.000975591240457,-975.59156501013,0,0,0,0,1,0,0,0,0,1,0,1,0
225,225,225,225,225,225,225,1.15368,-284.7562254158095,0.0009850698914058,-985.0702169499403,0,0,0,0,1,0,0,0,0,1,0,1,0
226,226,226,226,226,226,226,1.1537,-285.5382284860443,0.000994574796267,-994.5751227902064,0,0,0,0,1,0,0,0,0,1,0,1,0
227,227,227,227,227,227,227,1.15372,-286.3089589959384,0.0010041055798013,-1004.105907291346,0,0,0,0,1,0,0,0,0,1,0,1,0
228,228,228,228,228,228,228,1.15374,-287.0683865183776,0.0010136618657472,-1013.662194192138,0,0,0,0,1,0,0,0,0,1,0,1,0
229,229,229,229,229,229,229,1.15376,-287.81648107245013,0.001023243276837,-1023.2436062245688,0,0,0,0,1,0,0,0,0,1,0,1,0
230,230,230,230,230,230,230,1.15378,-288.55321312467737,0.0010328494348107,-1032.849765128722,0,0,0,0,1,0,0,0,0,1,0,1,0
231,231,231,231,231,231,231,1.1538,-289.278553590126,0.0010424799604314,-1042.480291667723,0,0,0,0,1,0,0,0,0,1,0,1,0
232,232,232,232,232,232,232,1.1538199999999998,-289.99247383360324,0.0010521344735004,-1052.1348056427007,0,0,0,0,1,0,0,0,0,1,0,1,0
233,233,233,233,233,233,233,1.15384,-290.6949456707666,0.0010618125928719,-1061.8129259078062,0,0,0,0,1,0,0,0,0,1,0,1,0
234,234,234,234,234,234,234,1.15386,-291.385941369218,0.0010715139364679,-1071.5142703852475,0,0,0,0,1,0,0,0,0,1,0,1,0
235,235,235,235,235,235,235,1.15388,-292.065433649643,0.0010812381212941,-1081.2384560803882,0,0,0,0,1,0,0,0,0,1,0,1,0
236,236,236,236,236,236,236,1.1539,-292.7333956868376,0.001090984763454,-1090.9850990968555,0,0,0,0,1,0,0,0,0,1,0,1,0
237,237,237,237,237,237,237,1.15392,-293.38980111081617,0.0011007534781647,-1100.7538146517024,0,0,0,0,1,0,0,0,0,1,0,1,0
238,238,238,238,238,238,238,1.15394,-294.03462400780484,0.0011105438797719,-1110.5442170905933,0,0,0,0,1,0,0,0,0,1,0,1,0
239,239,239,239,239,239,239,1.15396,-294.6678389213057,0.0011203555817652,-1120.3559199030296,0,0,0,0,1,0,0,0,0,1,0,1,0
240,240,240,240,240,240,240,1.15398,-295.2894208530838,0.0011301881967931,-1130.1885357376202,0,0,0,0,1,0,0,0,0,1,0,1,0
241,241,241,241,241,241,241,1.154,-295.8993452641375,0.0011400413366788,-1140.0416764173483,0,0,0,0,1,0,0,0,0,1,0,1,0
242,242,242,242,242,242,242,1.15402,-296.4975880757064,0.0011499146124349,-1149.9149529549188,0,0,0,0,1,0,0,0,0,1,0,1,0
243,243,243,243,243,243,243,1.15404,-297.084125670178,0.0011598076342792,-1159.8079755681083,0,0,0,0,1,0,0,0,0,1,0,1,0
244,244,244,244,244,244,244,1.15406,-297.6589348920577,0.0011697200116501,-1169.7203536951615,0,0,0,0,1,0,0,0,0,1,0,1,0
245,245,245,245,245,245,245,1.15408,-298.22199304886664,0.0011796513532216,-1179.6516960101867,0,0,0,0,1,0,0,0,0,1,0,1,0
246,246,246,246,246,246,246,1.1541,-298.7732779120229,0.0011896012669193,-1189.60161043862,0,0,0,0,1,0,0,0,0,1,0,1,0
247,247,247,247,247,247,247,1.15412,-299.3127677177587,0.0011995693599353,-1199.569704172712,0,0,0,0,1,0,0,0,0,1,0,1,0
248,248,248,248,248,248,248,1.15414,-299.84044116792074,0.0012095552387444,-1209.5555836870126,0,0,0,0,1,0,0,0,0,1,0,1,0
249,249,249,249,249,249,249,1.15416,-300.3562774308701,0.0012195585091189,-1219.5588547539237,0,0,0,0,1,0,0,0,0,1,0,1,0
250,250,250,250,250,250,250,1.15418,-300.8602561422926,0.0012295787761446,-1229.579122459262,0,0,0,0,1,0,0,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1541913805985322,-300.8602561422926,0.0012295787761446,-1229.579122459262,0,0,0,0,1,0,0,0,0,1,0,1,0
