,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
197,197,197,197,197,197,197,1.12878,116.34879971631226,383.0802370497084,4.90512907318027,0,0,1,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.1288,114.53348171082033,382.98066806566464,4.7940742448887566,0,0,1,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.12882,112.71364211959958,382.8788843235641,4.751118221290068,0,0,1,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.1288399999999998,110.8893527867847,382.77648024412287,4.648464099502672,0,0,1,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.12886,109.06068573217824,382.6721739982178,4.613538381640014,0,0,1,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.12888,107.22771314845744,382.5673382245368,4.518611019397788,0,0,1,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.1289,105.39050739820816,382.46087672703385,4.427299383689556,0,0,1,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.12892,103.5491410112009,382.3531177075719,4.339446057782785,0,0,1,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.12894,101.70368668139436,382.2437030599804,4.318592422810565,0,0,1,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.12896,99.85421726419898,382.1339128003319,4.23715509934076,0,0,1,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.12898,98.00080577348382,382.0232510187232,4.0950218351551175,0,0,1,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.129,96.1435253787442,381.9104496438848,4.019384026797112,0,0,1,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.12902,94.28244940226352,381.796205720908,4.01004057748546,0,0,1,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.12904,92.417651316101,381.6817040036121,3.9395618580785694,0,0,1,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.12906,90.54920473932576,381.56648113767,3.807844400374544,0,0,1,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.12908,88.67718343499254,381.4496070635177,3.678361483737648,0,0,1,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.1291,86.80166130728,381.33076624878345,3.6780783674846447,0,0,1,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.12912,84.92271239862427,381.2117547919309,3.616140069480173,0,0,1,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.12914,83.04041088665997,381.0921427912911,3.492452392676765,0,0,1,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.12916,81.15483108151292,380.9710751491982,3.370418048731932,0,0,1,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.12918,79.2660474225771,380.8482541176825,3.3768481115736715,0,0,1,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.1292,77.37413447578001,380.7253238573328,3.3211328005960854,0,0,1,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.12922,75.47916693067381,380.60188874361774,3.20318757604356,0,0,1,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.12924,73.58121959728102,380.47755278072566,3.0229331820834267,0,0,1,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.12926,71.68036740334696,380.3508915061777,3.033856400915522,0,0,1,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.1292799999999998,69.77668539124429,380.2241618424882,2.9821782715345058,0,0,1,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.1293,67.87024871506195,380.0970032360428,2.867824206275781,0,0,1,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.12932,65.96113263769008,379.9687419069864,2.754049944228652,0,0,1,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.12934,64.04941252772794,379.8395839284522,2.640734336508459,0,0,1,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.12936,62.135163856646656,379.709209043701,2.591035767830937,0,0,1,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.12938,60.21846219567144,379.5784659370448,2.4782500147883466,0,0,1,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.1294,58.2993832129366,379.4466357378388,2.4287975923974834,0,0,1,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.12942,56.37800267037706,379.3144623791,2.316063907600306,0,0,1,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.12944,54.45439642078932,379.1812285342936,2.2663855003535374,0,0,1,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.12946,52.528640404889146,379.0476759087155,2.1532407896551207,0,0,1,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.12948,50.60081064819178,378.9131761159185,2.102883100353744,0,0,1,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.1295,48.67098325814996,378.7783787000273,1.9888827486681688,0,0,1,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.12952,46.739234421027184,378.6426692057054,1.9374076070454065,0,0,1,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.12954,44.805640398942366,378.5064668047761,1.8852055037544693,0,0,1,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.12956,42.87027752691165,378.36989965580034,1.8321756873952493,0,0,1,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.12958,40.933222209712326,378.2330751495518,1.7151770152218575,0,0,1,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.1296,38.99455091900659,378.0955675868551,1.5971890673110043,0,0,1,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.1296199999999998,37.05434019019995,377.9572444428719,1.6041047385376448,0,0,1,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.12964,35.11266661947223,377.81889734102526,1.5467907595628203,0,0,1,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.12966,33.16960686080646,377.6803316489256,1.425219323798795,0,0,1,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.12968,31.225237622839707,377.5412035179037,1.302288515883508,0,0,1,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.1297,29.27963566597537,377.4013954073848,1.3037149266727486,0,0,1,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.12972,27.33287779919448,377.2615655465588,1.2406507349075493,0,0,1,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.12974,25.385040877234683,377.12155761089775,1.1130787373213642,0,0,1,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.12976,23.43620179734485,376.98110300888726,0.9838144341181624,0,0,1,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.12978,21.48643749628436,376.8401900518999,0.9155891301581588,0,0,1,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.1298,19.535824947497463,376.6990862783777,0.8454788391318077,0,0,1,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.12982,17.584441157774677,376.5578496676821,0.7106494943472937,0,0,1,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.12984,15.632363164442026,376.4162728549465,0.6365713351253147,0,0,1,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.1298434121672256,15.632363164442026,376.4162728549465,0.6365713351253147,0,0,1,0,0,0,0,0,1,0,1,0,0
