,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
20,20,20,20,20,20,20,1.2077,205.7519659577688,338.38288657684905,1.7378446473812468,1,0,0,0,0,0,0,0,1,0,1,0,0
21,21,21,21,21,21,21,1.20772,204.28154574230413,338.25474163330966,1.725443878478926,1,0,0,0,0,0,0,0,1,0,1,0,0
22,22,22,22,22,22,22,1.20774,202.80306084118627,338.1266451757622,1.7129749786043402,1,0,0,0,0,0,0,0,1,0,1,0,0
23,23,23,23,23,23,23,1.20776,201.3165696224943,337.9985971856,1.7004384400134107,1,0,0,0,0,0,0,0,1,0,1,0,0
24,24,24,24,24,24,24,1.20778,199.82213077034288,337.87059764422605,1.687834757632267,1,0,0,0,0,0,0,0,1,0,1,0,0
25,25,25,25,25,25,25,1.2078,198.31980328260536,337.7426465330516,1.675164429037804,1,0,0,0,0,0,0,0,1,0,1,0,0
26,26,26,26,26,26,26,1.20782,196.80964646862577,337.6147438334961,1.6624279544379486,1,0,0,0,0,0,0,0,1,0,1,0,0
27,27,27,27,27,27,27,1.20784,195.291719946782,337.48688952698944,1.6496258366519898,1,0,0,0,0,0,0,0,1,0,1,0,0
28,28,28,28,28,28,28,1.20786,193.76608364224143,337.3590835949684,1.6367585810906744,1,0,0,0,0,0,0,0,1,0,1,0,0
29,29,29,29,29,29,29,1.2078799999999998,192.2327977844994,337.2313260188803,1.62382669573628,1,0,0,0,0,0,0,0,1,0,1,0,0
30,30,30,30,30,30,30,1.2079,190.69192290504225,337.10361678018097,1.6108306911225925,1,0,0,0,0,0,0,0,1,0,1,0,0
31,31,31,31,31,31,31,1.20792,189.1435198349996,336.9759558603343,1.597771080314634,1,0,0,0,0,0,0,0,1,0,1,0,0
32,32,32,32,32,32,32,1.20794,187.58764970264545,336.8483432408145,1.5846483788885657,1,0,0,0,0,0,0,0,1,0,1,0,0
33,33,33,33,33,33,33,1.20796,186.02437393109653,336.7207789031019,1.5714631049112262,1,0,0,0,0,0,0,0,1,0,1,0,0
34,34,34,34,34,34,34,1.20798,184.45375423577548,336.59326282868847,1.5582157789196915,1,0,0,0,0,0,0,0,1,0,1,0,0
35,35,35,35,35,35,35,1.208,182.8758526220868,336.46579499907455,1.5449069239007946,1,0,0,0,0,0,0,0,1,0,1,0,0
36,36,36,36,36,36,36,1.20802,181.29073138287032,336.33837539576865,1.5315370652703522,1,0,0,0,0,0,0,0,1,0,1,0,0
37,37,37,37,37,37,37,1.20804,179.6984530959839,336.21100400028763,1.5181067308525702,1,0,0,0,0,0,0,0,1,0,1,0,0
38,38,38,38,38,38,38,1.20806,178.09908062187668,336.08368079415857,1.5046164508590865,1,0,0,0,0,0,0,0,1,0,1,0,0
39,39,39,39,39,39,39,1.20808,176.49267710099193,335.95640575891724,1.4910667578681118,1,0,0,0,0,0,0,0,1,0,1,0,0
40,40,40,40,40,40,40,1.2081,174.8793059514482,335.82917887610773,1.4774581868033652,1,0,0,0,0,0,0,0,1,0,1,0,0
41,41,41,41,41,41,41,1.20812,173.25903086636154,335.7020001272831,1.463791274912959,1,0,0,0,0,0,0,0,1,0,1,0,0
42,42,42,42,42,42,42,1.20814,171.6319158113592,335.5748694940063,1.450066561748232,1,0,0,0,0,0,0,0,1,0,1,0,0
43,43,43,43,43,43,43,1.20816,169.99802502223096,335.44778695784754,1.43628458914237,1,0,0,0,0,0,0,0,1,0,1,0,0
44,44,44,44,44,44,44,1.20818,168.35742300214324,335.32075250038736,1.422445901189128,1,0,0,0,0,0,0,0,1,0,1,0,0
45,45,45,45,45,45,45,1.2082,166.7101745192844,335.1937661032148,1.4085510442212106,1,0,0,0,0,0,0,0,1,0,1,0,0
46,46,46,46,46,46,46,1.2082199999999998,165.0563446041891,335.0668277479272,1.3946005667888202,1,0,0,0,0,0,0,0,1,0,1,0,0
47,47,47,47,47,47,47,1.20824,163.39599854721553,334.93993741613224,1.3805950196379593,1,0,0,0,0,0,0,0,1,0,1,0,0
48,48,48,48,48,48,48,1.20826,161.7292018960132,334.8130950894446,1.3665349556886517,1,0,0,0,0,0,0,0,1,0,1,0,0
49,49,49,49,49,49,49,1.20828,160.05602045282956,334.68630074949004,1.3524209300132102,1,0,0,0,0,0,0,0,1,0,1,0,0
50,50,50,50,50,50,50,1.2083,158.37652027203347,334.5595543779017,1.3382534998141908,1,0,0,0,0,0,0,0,1,0,1,0,0
51,51,51,51,51,51,51,1.2083199999999998,156.69076765740112,334.4328559563229,1.324033224402514,1,0,0,0,0,0,0,0,1,0,1,0,0
52,52,52,52,52,52,52,1.20834,154.99882915954393,334.30620546640483,1.309760665175332,1,0,0,0,0,0,0,0,1,0,1,0,0
53,53,53,53,53,53,53,1.20836,153.30077157332735,334.1796028898079,1.2954363855938429,1,0,0,0,0,0,0,0,1,0,1,0,0
54,54,54,54,54,54,54,1.20838,151.59666193512663,334.05304820820186,1.2810609511611286,1,0,0,0,0,0,0,0,1,0,1,0,0
55,55,55,55,55,55,55,1.2084,149.8865675203032,333.9265414032653,1.2666349293997003,1,0,0,0,0,0,0,0,1,0,1,0,0
56,56,56,56,56,56,56,1.20842,148.1705558404255,333.8000824566857,1.2521588898292364,1,0,0,0,0,0,0,0,1,0,1,0,0
57,57,57,57,57,57,57,1.20844,146.44869464072738,333.67367135015945,1.2376334039439818,1,0,0,0,0,0,0,0,1,0,1,0,0
58,58,58,58,58,58,58,1.20846,144.72105189732522,333.5473080653922,1.223059045190278,1,0,0,0,0,0,0,0,1,0,1,0,0
59,59,59,59,59,59,59,1.20848,142.98769581458063,333.4209925840982,1.2084363889438523,1,0,0,0,0,0,0,0,1,0,1,0,0
60,60,60,60,60,60,60,1.2085,141.24869482245512,333.29472488800144,1.1937660124871314,1,0,0,0,0,0,0,0,1,0,1,0,0
61,61,61,61,61,61,61,1.20852,139.50411757369878,333.1685049588337,1.179048494986474,1,0,0,0,0,0,0,0,1,0,1,0,0
62,62,62,62,62,62,62,1.20854,137.7540329412657,333.04233277833646,1.1642844174692537,1,0,0,0,0,0,0,0,1,0,1,0,0
63,63,63,63,63,63,63,1.20856,135.99851001548487,332.91620832826084,1.1494743628010011,1,0,0,0,0,0,0,0,1,0,1,0,0
64,64,64,64,64,64,64,1.20858,134.23761810137947,332.79013159036566,1.134618915662285,1,0,0,0,0,0,0,0,1,0,1,0,0
65,65,65,65,65,65,65,1.2086,132.471426715979,332.66410254642034,1.1197186625257236,1,0,0,0,0,0,0,0,1,0,1,0,0
66,66,66,66,66,66,66,1.20862,130.70000558546317,332.5381211782016,1.1047741916328029,1,0,0,0,0,0,0,0,1,0,1,0,0
67,67,67,67,67,67,67,1.20864,128.9234246425371,332.4121874674956,1.0897860929706114,1,0,0,0,0,0,0,0,1,0,1,0,0
68,68,68,68,68,68,68,1.2086599999999998,127.14175402355846,332.2863013960987,1.0747549582486513,1,0,0,0,0,0,0,0,1,0,1,0,0
69,69,69,69,69,69,69,1.20868,125.3550640658002,332.16046294581486,1.0596813808753314,1,0,0,0,0,0,0,0,1,0,1,0,0
70,70,70,70,70,70,70,1.2087,123.56342530480342,332.03467209845803,1.044565955934678,1,0,0,0,0,0,0,0,1,0,1,0,0
71,71,71,71,71,71,71,1.20872,121.7669084713014,331.90892883585013,1.029409280162782,1,0,0,0,0,0,0,0,1,0,1,0,0
72,72,72,72,72,72,72,1.20874,119.96558448878376,331.78323313982327,1.0142119519242094,1,0,0,0,0,0,0,0,1,0,1,0,0
73,73,73,73,73,73,73,1.2087599999999998,118.15952447040452,331.65758499221846,0.9989745711884668,1,0,0,0,0,0,0,0,1,0,1,0,0
74,74,74,74,74,74,74,1.20878,116.34879971630434,331.53198437488544,0.9836977395062,1,0,0,0,0,0,0,0,1,0,1,0,0
75,75,75,75,75,75,75,1.2088,114.5334817108288,331.4064312696822,0.9683820599855678,1,0,0,0,0,0,0,0,1,0,1,0,0
76,76,76,76,76,76,76,1.20882,112.71364211959164,331.28092565847703,0.9530281372683282,1,0,0,0,0,0,0,0,1,0,1,0,0
77,77,77,77,77,77,77,1.20884,110.88935278677673,331.15546752314646,0.9376365775060612,1,0,0,0,0,0,0,0,1,0,1,0,0
78,78,78,78,78,78,78,1.20886,109.06068573217024,331.03005684557627,0.922207988336138,1,0,0,0,0,0,0,0,1,0,1,0,0
79,79,79,79,79,79,79,1.20888,107.2277131484494,330.90469360766167,0.9067429788578169,1,0,0,0,0,0,0,0,1,0,1,0,0
80,80,80,80,80,80,80,1.2089,105.39050739821676,330.7793777913061,0.8912421596081637,1,0,0,0,0,0,0,0,1,0,1,0,0
81,81,81,81,81,81,81,1.20892,103.54914101119284,330.6541093784229,0.8757061425379281,1,0,0,0,0,0,0,0,1,0,1,0,0
82,82,82,82,82,82,82,1.20894,101.703686681403,330.5288883509341,0.8601355409874615,1,0,0,0,0,0,0,0,1,0,1,0,0
83,83,83,83,83,83,83,1.20896,99.8542172641909,330.40371469077047,0.8445309696623785,1,0,0,0,0,0,0,0,1,0,1,0,0
84,84,84,84,84,84,84,1.20898,98.00080577347572,330.278588379872,0.8288930446094035,1,0,0,0,0,0,0,0,1,0,1,0,0
85,85,85,85,85,85,85,1.209,96.14352537875293,330.15350940018874,0.81322238319202,1,0,0,0,0,0,0,0,1,0,1,0,0
86,86,86,86,86,86,86,1.20902,94.2824494022554,330.02847773367785,0.7975196040660347,1,0,0,0,0,0,0,0,1,0,1,0,0
87,87,87,87,87,87,87,1.20904,92.41765131610974,329.90349336230787,0.781785327155259,1,0,0,0,0,0,0,0,1,0,1,0,0
88,88,88,88,88,88,88,1.20906,90.5492047393176,329.7785562680539,0.76602017362694,1,0,0,0,0,0,0,0,1,0,1,0,0
89,89,89,89,89,89,89,1.20908,88.67718343498437,329.65366643290224,0.7502247658673009,1,0,0,0,0,0,0,0,1,0,1,0,0
90,90,90,90,90,90,90,1.2090999999999998,86.80166130728878,329.52882383884736,0.7343997274569417,1,0,0,0,0,0,0,0,1,0,1,0,0
91,91,91,91,91,91,91,1.20912,84.92271239861604,329.40402846789215,0.718545683146229,1,0,0,0,0,0,0,0,1,0,1,0,0
92,92,92,92,92,92,92,1.20914,83.04041088668582,329.27928030204924,0.7026632588306362,1,0,0,0,0,0,0,0,1,0,1,0,0
93,93,93,93,93,93,93,1.20916,81.15483108150467,329.1545793233404,0.6867530815260061,1,0,0,0,0,0,0,0,1,0,1,0,0
94,94,94,94,94,94,94,1.20918,79.26604742256886,329.02992551379657,0.6708157793438628,1,0,0,0,0,0,0,0,1,0,1,0,0
95,95,95,95,95,95,95,1.2092,77.37413447577174,328.90531885545715,0.6548519814665122,1,0,0,0,0,0,0,0,1,0,1,0,0
96,96,96,96,96,96,96,1.20922,75.47916693068265,328.78075933037155,0.6388623181223313,1,0,0,0,0,0,0,0,1,0,1,0,0
97,97,97,97,97,97,97,1.20924,73.58121959730708,328.65624692059765,0.6228474205607774,1,0,0,0,0,0,0,0,1,0,1,0,0
98,98,98,98,98,98,98,1.20926,71.68036740333865,328.53178160820147,0.6068079210274958,1,0,0,0,0,0,0,0,1,0,1,0,0
99,99,99,99,99,99,99,1.20928,69.77668539125321,328.407363375259,0.5907444527394246,1,0,0,0,0,0,0,0,1,0,1,0,0
100,100,100,100,100,100,100,1.2093,67.87024871505362,328.28299220385645,0.5746576498596963,1,0,0,0,0,0,0,0,1,0,1,0,0
101,101,101,101,101,101,101,1.20932,65.96113263768174,328.1586680760871,0.558548147472686,1,0,0,0,0,0,0,0,1,0,1,0,0
102,102,102,102,102,102,102,1.20934,64.04941252773689,328.0343909740544,0.5424165815588852,1,0,0,0,0,0,0,0,1,0,1,0,0
103,103,103,103,103,103,103,1.20936,62.1351638566383,327.9101608798703,0.526263588969805,1,0,0,0,0,0,0,0,1,0,1,0,0
104,104,104,104,104,104,104,1.20938,60.21846219568041,327.7859777756568,0.5100898074028773,1,0,0,0,0,0,0,0,1,0,1,0,0
105,105,105,105,105,105,105,1.2094,58.299383212928205,327.6618416435439,0.4938958753762047,1,0,0,0,0,0,0,0,1,0,1,0,0
106,106,106,106,106,106,106,1.20942,56.37800267036867,327.5377524656713,0.4776824322034479,1,0,0,0,0,0,0,0,1,0,1,0,0
107,107,107,107,107,107,107,1.2094399999999998,54.454396420798325,327.41371022418696,0.4614501179684526,1,0,0,0,0,0,0,0,1,0,1,0,0
108,108,108,108,108,108,108,1.20946,52.528640404880726,327.2897149012487,0.4451995735001469,1,0,0,0,0,0,0,0,1,0,1,0,0
109,109,109,109,109,109,109,1.20948,50.60081064820082,327.16576647902326,0.4289314403470788,1,0,0,0,0,0,0,0,1,0,1,0,0
110,110,110,110,110,110,110,1.2095,48.670983258141526,327.0418649396861,0.4126463607522235,1,0,0,0,0,0,0,0,1,0,1,0,0
111,111,111,111,111,111,111,1.20952,46.73923442101875,326.91801026542214,0.3963449776275572,1,0,0,0,0,0,0,0,1,0,1,0,0
112,112,112,112,112,112,112,1.2095399999999998,44.80564039895143,326.794202438425,0.3800279345286375,1,0,0,0,0,0,0,0,1,0,1,0,0
113,113,113,113,113,113,113,1.20956,42.8702775269032,326.67044144089806,0.3636958756293436,1,0,0,0,0,0,0,0,1,0,1,0,0
114,114,114,114,114,114,114,1.20958,40.93322220972139,326.5467272550527,0.347349445696259,1,0,0,0,0,0,0,0,1,0,1,0,0
115,115,115,115,115,115,115,1.2096,38.99455091899812,326.4230598631095,0.3309892900633845,1,0,0,0,0,0,0,0,1,0,1,0,0
116,116,116,116,116,116,116,1.20962,37.05434019019146,326.2994392472987,0.3146160546065314,1,0,0,0,0,0,0,0,1,0,1,0,0
117,117,117,117,117,117,117,1.20964,35.112666619463745,326.1758653898598,0.2982303857178878,1,0,0,0,0,0,0,0,1,0,1,0,0
118,118,118,118,118,118,118,1.20966,33.16960686079798,326.0523382730407,0.281832930280523,1,0,0,0,0,0,0,0,1,0,1,0,0
119,119,119,119,119,119,119,1.20968,31.22523762284881,325.9288578790986,0.2654243356427818,1,0,0,0,0,0,0,0,1,0,1,0,0
120,120,120,120,120,120,120,1.2097,29.279635665966868,325.80542419029933,0.2490052495927932,1,0,0,0,0,0,0,0,1,0,1,0,0
121,121,121,121,121,121,121,1.20972,27.332877799221208,325.6820371889182,0.2325763203328309,1,0,0,0,0,0,0,0,1,0,1,0,0
122,122,122,122,122,122,122,1.20974,25.385040877243803,325.55869685723934,0.2161381964537842,1,0,0,0,0,0,0,0,1,0,1,0,0
123,123,123,123,123,123,123,1.20976,23.43620179733633,325.4354031775569,0.1996915269095377,1,0,0,0,0,0,0,0,1,0,1,0,0
124,124,124,124,124,124,124,1.20978,21.48643749631113,325.31215613217245,0.1832369609913072,1,0,0,0,0,0,0,0,1,0,1,0,0
125,125,125,125,125,125,125,1.2098,19.53582494750659,325.1889557033972,0.1667751483021029,1,0,0,0,0,0,0,0,1,0,1,0,0
126,126,126,126,126,126,126,1.20982,17.584441157801468,325.06580187355183,0.1503067387309285,1,0,0,0,0,0,0,0,1,0,1,0,0
127,127,127,127,127,127,127,1.20984,15.632363164433498,324.94269462496607,0.1338323824273237,1,0,0,0,0,0,0,0,1,0,1,0,0
128,128,128,128,128,128,128,1.20986,13.679668032170012,324.81963393997785,0.1173527297755121,1,0,0,0,0,0,0,0,1,0,1,0,0
129,129,129,129,129,129,129,1.2098799999999998,11.726432850053635,324.69661980093514,0.1008684313688594,1,0,0,0,0,0,0,0,1,0,1,0,0
130,130,130,130,130,130,130,1.2099,9.77273472839419,324.57365219019425,0.0843801379841189,1,0,0,0,0,0,0,0,1,0,1,0,0
131,131,131,131,131,131,131,1.20992,7.818650795936618,324.4507310901204,0.0678885005557142,1,0,0,0,0,0,0,0,1,0,1,0,0
132,132,132,132,132,132,132,1.20994,5.864258196515616,324.32785648308914,0.0513941701501743,1,0,0,0,0,0,0,0,1,0,1,0,0
133,133,133,133,133,133,133,1.20996,3.909634086239917,324.20502835148267,0.0348977979402514,1,0,0,0,0,0,0,0,1,0,1,0,0
134,134,134,134,134,134,134,1.20998,1.954855630287176,324.08224667769434,0.0184000351793683,1,0,0,0,0,0,0,0,1,0,1,0,0
135,135,135,135,135,135,135,1.21,-9.16375411169122e-13,323.95951144409617,0.0019545003105771,1,0,0,0,0,0,0,0,1,0,1,0,0
136,136,136,136,136,136,136,1.21002,-1.9548556302890083,323.78497562963975,2.6303146040700183,1,0,0,0,0,0,0,0,1,0,1,0,0
137,137,137,137,137,137,137,1.21004,-3.9096340862417502,323.59611154602266,2.6128063183475168,1,0,0,0,0,0,0,0,1,0,1,0,0
138,138,138,138,138,138,138,1.21006,-5.864258196517449,323.4081514483326,2.5421908329137346,1,0,0,0,0,0,0,0,1,0,1,0,0
139,139,139,139,139,139,139,1.21008,-7.818650795938449,323.22316948444814,2.5250694760981376,1,0,0,0,0,0,0,0,1,0,1,0,0
140,140,140,140,140,140,140,1.2101,-9.77273472839602,323.03867957919886,2.5079596014615944,1,0,0,0,0,0,0,0,1,0,1,0,0
141,141,141,141,141,141,141,1.21012,-11.72643285002012,322.8558089603567,2.43893371489054,1,0,0,0,0,0,0,0,1,0,1,0,0
142,142,142,142,142,142,142,1.21014,-13.679668032171843,322.67441500364663,2.4222109797874274,1,0,0,0,0,0,0,0,1,0,1,0,0
143,143,143,143,143,143,143,1.21016,-15.632363164435327,322.4944709718596,2.354284818588868,1,0,0,0,0,0,0,0,1,0,1,0,0
144,144,144,144,144,144,144,1.21018,-17.584441157785637,322.31608148629783,2.33794961140824,1,0,0,0,0,0,0,0,1,0,1,0,0
145,145,145,145,145,145,145,1.2102,-19.53582494749077,322.13908753732505,2.2711228855685115,1,0,0,0,0,0,0,0,1,0,1,0,0
146,146,146,146,146,146,146,1.21022,-21.486437496277667,321.96417974519807,2.255179722033669,1,0,0,0,0,0,0,0,1,0,1,0,0
147,147,147,147,147,147,147,1.21024,-23.43620179732053,321.7900463811571,2.1894510994811847,1,0,0,0,0,0,0,0,1,0,1,0,0
148,148,148,148,148,148,148,1.21026,-25.385040877228004,321.617869320169,2.1738950939803434,1,0,0,0,0,0,0,0,1,0,1,0,0
149,149,149,149,149,149,149,1.21028,-27.332877799205416,321.4470495517583,2.109267055825503,1,0,0,0,0,0,0,0,1,0,1,0,0
150,150,150,150,150,150,150,1.2103,-29.279635665951087,321.27756899129565,2.0940986783550146,1,0,0,0,0,0,0,0,1,0,1,0,0
151,151,151,151,151,151,151,1.2103199999999998,-31.22523762281544,321.109929916364,2.030569048388388,1,0,0,0,0,0,0,0,1,0,1,0,0
152,152,152,152,152,152,152,1.21034,-33.16960686078221,320.94357542339253,2.015791876069203,1,0,0,0,0,0,0,0,1,0,1,0,0
153,153,153,153,153,153,153,1.21036,-35.11266661944799,320.77847214267905,1.9533547367712225,1,0,0,0,0,0,0,0,1,0,1,0,0
154,154,154,154,154,154,154,1.21038,-37.05434019017573,320.6151148640705,1.9389681594928432,1,0,0,0,0,0,0,0,1,0,1,0,0
155,155,155,155,155,155,155,1.2104,-38.994550918982384,320.4524650952521,1.877621535772064,1,0,0,0,0,0,0,0,1,0,1,0,0
156,156,156,156,156,156,156,1.21042,-40.933222209723205,320.2914967135598,1.8636216547555449,1,0,0,0,0,0,0,0,1,0,1,0,0
157,157,157,157,157,157,157,1.21044,-42.87027752690501,320.1322059620971,1.8033698886725824,1,0,0,0,0,0,0,0,1,0,1,0,0
158,158,158,158,158,158,158,1.21046,-44.80564039891824,319.97404601630745,1.7897596335093442,1,0,0,0,0,0,0,0,1,0,1,0,0
159,159,159,159,159,159,159,1.21048,-46.73923442102056,319.81745195132834,1.730596204598626,1,0,0,0,0,0,0,0,1,0,1,0,0
160,160,160,160,160,160,160,1.2105,-48.67098325814334,319.66174979947755,1.6721480435646583,1,0,0,0,0,0,0,0,1,0,1,0,0
161,161,161,161,161,161,161,1.21052,-50.60081064820263,319.5079911345071,1.6592968288508232,1,0,0,0,0,0,0,0,1,0,1,0,0
162,162,162,162,162,162,162,1.21054,-52.52864040488253,319.3548270534975,1.6019321442572023,1,0,0,0,0,0,0,0,1,0,1,0,0
163,163,163,163,163,163,163,1.21056,-54.45439642078272,319.20351821029595,1.589467272084708,1,0,0,0,0,0,0,0,1,0,1,0,0
164,164,164,164,164,164,164,1.21058,-56.37800267037048,319.05322041116904,1.5331854496905135,1,0,0,0,0,0,0,0,1,0,1,0,0
165,165,165,165,165,165,165,1.2106,-58.29938321293002,318.9045118320574,1.477618217114999,1,0,0,0,0,0,0,0,1,0,1,0,0
166,166,166,166,166,166,166,1.21062,-60.21846219568221,318.75673116542083,1.4659034911039237,1,0,0,0,0,0,0,0,1,0,1,0,0
167,167,167,167,167,167,167,1.21064,-62.13516385664009,318.61064424455225,1.4114125941084332,1,0,0,0,0,0,0,0,1,0,1,0,0
168,168,168,168,168,168,168,1.2106599999999998,-64.04941252772137,318.4652420161896,1.357627701627247,1,0,0,0,0,0,0,0,1,0,1,0,0
169,169,169,169,169,169,169,1.21068,-65.96113263768352,318.32142278136325,1.3466622868332705,1,0,0,0,0,0,0,0,1,0,1,0,0
170,170,170,170,170,170,170,1.2107,-67.87024871505541,318.1784804781178,1.293947449104207,1,0,0,0,0,0,0,0,1,0,1,0,0
171,171,171,171,171,171,171,1.21072,-69.77668539123776,318.03685403382275,1.2419382824378773,1,0,0,0,0,0,0,0,1,0,1,0,0
172,172,172,172,172,172,172,1.21074,-71.68036740334044,317.8963646260212,1.231714889324416,1,0,0,0,0,0,0,0,1,0,1,0,0
173,173,173,173,173,173,173,1.2107599999999998,-73.58121959727451,317.756971666997,1.1807685862213084,1,0,0,0,0,0,0,0,1,0,1,0,0
174,174,174,174,174,174,174,1.21078,-75.47916693066729,317.618480286775,1.1305218028330193,1,0,0,0,0,0,0,0,1,0,1,0,0
175,175,175,175,175,175,175,1.2108,-77.37413447577353,317.48117275544325,1.0809742412864287,1,0,0,0,0,0,0,0,1,0,1,0,0
176,176,176,176,176,176,176,1.21082,-79.2660474225535,317.3451332689544,1.0718459639424964,1,0,0,0,0,0,0,0,1,0,1,0,0
177,177,177,177,177,177,177,1.21084,-81.15483108148939,317.2100566443746,1.0233519808054428,1,0,0,0,0,0,0,0,1,0,1,0,0
178,178,178,178,178,178,178,1.21086,-83.04041088667054,317.07574734811305,0.9755508333606132,1,0,0,0,0,0,0,0,1,0,1,0,0
179,179,179,179,179,179,179,1.21088,-84.9227123986008,316.942475320581,0.9284419103601868,1,0,0,0,0,0,0,0,1,0,1,0,0
180,180,180,180,180,180,180,1.2109,-86.80166130725658,316.81004685101857,0.9203939795056544,1,0,0,0,0,0,0,0,1,0,1,0,0
181,181,181,181,181,181,181,1.21092,-88.67718343496915,316.67869702658373,0.8743271946479855,1,0,0,0,0,0,0,0,1,0,1,0,0
182,182,182,182,182,182,182,1.21094,-90.54920473930244,316.54825226865944,0.8289471814142143,1,0,0,0,0,0,0,0,1,0,1,0,0
183,183,183,183,183,183,183,1.21096,-92.41765131611147,316.4184336877766,0.7842510151274015,1,0,0,0,0,0,0,0,1,0,1,0,0
184,184,184,184,184,184,184,1.21098,-94.2824494022403,316.2896719694798,0.7402382721995057,1,0,0,0,0,0,0,0,1,0,1,0,0
185,185,185,185,185,185,185,1.211,-96.143525378721,316.1618935792146,0.6969065952948951,1,0,0,0,0,0,0,0,1,0,1,0,0
186,186,186,186,186,186,186,1.21102,-98.00080577347744,316.03475699137573,0.6906203471167986,1,0,0,0,0,0,0,0,1,0,1,0,0
187,187,187,187,187,187,187,1.21104,-99.85421726419264,315.90824362089006,0.6483108225294637,1,0,0,0,0,0,0,0,1,0,1,0,0
188,188,188,188,188,188,188,1.21106,-101.70368668140476,315.7825856088836,0.6066765002117418,1,0,0,0,0,0,0,0,1,0,1,0,0
189,189,189,189,189,189,189,1.21108,-103.54914101119458,315.6575500001114,0.5657145488846934,1,0,0,0,0,0,0,0,1,0,1,0,0
190,190,190,190,190,190,190,1.2110999999999998,-105.39050739820183,315.5332689022481,0.5254231558311233,1,0,0,0,0,0,0,0,1,0,1,0,0
191,191,191,191,191,191,191,1.21112,-107.22771314845112,315.40939652898135,0.4857992559244684,1,0,0,0,0,0,0,0,1,0,1,0,0
192,192,192,192,192,192,192,1.21114,-109.06068573217192,315.2861936528876,0.4468412796256147,1,0,0,0,0,0,0,0,1,0,1,0,0
193,193,193,193,193,193,193,1.21116,-110.88935278677842,315.16360742976616,0.4085468073187532,1,0,0,0,0,0,0,0,1,0,1,0,0
