,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
191,191,191,191,191,191,191,1.15768,-207.2142634379219,302.7110354288093,-0.4596981818622639,0,1,0,0,0,0,0,0,1,0,1,0,0
192,192,192,192,192,192,192,1.1577,-205.75196595776944,302.59639387160183,-7.341189749035236,0,1,0,0,0,0,0,0,1,0,1,0,0
193,193,193,193,193,193,193,1.15772,-204.28154574230484,302.4817957310033,-14.171517216927018,0,1,0,0,0,0,0,0,1,0,1,0,0
194,194,194,194,194,194,194,1.15774,-202.8030608411869,302.3672565015284,-3.8375679446495528,0,1,0,0,0,0,0,0,1,0,1,0,0
195,195,195,195,195,195,195,1.15776,-201.316569622495,302.2527451389517,-10.570514491119654,0,1,0,0,0,0,0,0,1,0,1,0,0
196,196,196,196,196,196,196,1.15778,-199.82213077033003,302.13829237789275,-0.4435263751538999,0,1,0,0,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.1578,-198.31980328260607,302.0238677277267,-7.077992067268869,0,1,0,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.1578199999999998,-196.80964646862645,301.90948641202334,-13.660046762352138,0,1,0,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.15784,-195.29171994678268,301.79516339146886,-3.66394775845314,0,1,0,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.15786,-193.76608364224208,301.6808686897913,-10.145962692581271,0,1,0,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.15788,-192.23279778448625,301.5666319367858,-0.3947986869839845,0,1,0,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.1579,-190.69192290504296,301.45242378366004,-6.775701791665598,0,1,0,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.1579199999999998,-189.14351983500032,301.33825888300663,-13.102998721323912,0,1,0,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.15794,-187.58764970264613,301.224151615898,-3.488678865614139,0,1,0,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.15796,-186.0243739310973,301.1100731656002,-9.713364565630249,0,1,0,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.15798,-184.45375423577624,300.9960519962343,-0.3482337466761696,0,1,0,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.158,-182.8758526220876,300.8820599309456,-6.469276232288822,0,1,0,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.15802,-181.29073138285668,300.76811103629274,-12.535570267992878,0,1,0,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.15804,-179.69845309598463,300.65421909944416,-3.31255937538771,0,1,0,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.15806,-178.09908062187745,300.5403564917936,-9.273771964062831,0,1,0,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.15808,-176.49267710100727,300.4265504835212,-0.3039487174446494,0,1,0,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.1581,-174.87930595146355,300.3127740976517,-6.159088979677931,0,1,0,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.15812,-173.2590308663476,300.1990408007368,-11.958392547518937,0,1,0,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.15814,-171.6319158113747,300.08536377234253,-3.135824029615857,0,1,0,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.15816,-169.99802502224654,299.97171659939,-8.82767962556472,0,1,0,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.15818,-168.35742300214403,299.8581253561392,-0.2344425635853071,0,1,0,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.1582,-166.71017451930007,299.74456443183067,-5.559175746875964,0,1,0,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.15822,-165.05634460417485,299.631046325091,-11.085860167868717,0,1,0,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.15824,-163.39599854721632,299.51758355323005,-2.927134370018259,0,1,0,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.1582599999999998,-161.72920189601396,299.4041514078148,-8.344025417228579,0,1,0,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.15828,-160.05602045283035,299.2907622209841,-13.703453921096571,0,1,0,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.1583,-158.37652027203427,299.1774304663877,-3.016073151219804,0,1,0,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.15832,-156.69076765738663,299.06412714243896,-8.265330048489817,0,1,0,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.15834,-154.99882915954473,298.95086672828853,-13.456551823717207,0,1,0,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.15836,-153.30077157331277,298.83766121589025,-5.330119165945544,0,1,0,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.15838,-151.59666193512743,298.7244865680431,-10.409134941347515,0,1,0,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.1584,-149.886567520304,298.61136846841646,-0.3239128647449843,0,1,0,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.15842,-148.1705558404263,298.49827952128703,-5.290610541100647,0,1,0,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.15844,-146.44869464072818,298.38523340276765,-10.198364400838429,0,1,0,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.15846,-144.7210518973104,298.2722434440117,-0.3151646517849436,0,1,0,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.15848,-142.98769581458143,298.15928292900475,-5.109420475175666,0,1,0,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.1585,-141.24869482245597,298.0463651939695,-9.844215310476642,0,1,0,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.15852,-139.50411757369957,297.93350312139347,-0.2811577361990277,0,1,0,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.15854,-137.75403294126653,297.82067089281685,-4.901276711204342,0,1,0,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.15856,-135.9985100154698,297.707881395627,-9.46143865006081,0,1,0,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.15858,-134.2376181013803,297.5951470150054,-0.27037424163713,0,1,0,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.1586,-132.47142671597982,297.4824429273498,-4.714707088841686,0,1,0,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.15862,-130.70000558546397,297.3697815225524,-9.098608156878411,0,1,0,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.15864,-128.92342464253792,297.2571747241232,-0.2387330246060401,0,1,0,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.15866,-127.14175402354316,297.14459863203166,-4.505707613111424,0,1,0,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.15868,-125.35506406581722,297.0320651743246,-8.711797148247284,0,1,0,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.1586999999999998,-123.56342530480428,296.9195857700206,-0.2286813087344393,0,1,0,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.15872,-121.7669084713185,296.8071375283173,-4.316774379217097,0,1,0,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.15874,-119.96558448880091,296.6947318725791,-8.343550756705529,0,1,0,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.15876,-118.159524470389,296.5823797502344,-0.1995261550786126,0,1,0,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.15878,-116.3487997163216,296.47005936540336,-3.8912117428213535,0,1,0,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.1588,-114.53348171081323,296.35778136660826,-7.737322620354343,0,1,0,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.15882,-112.71364211959248,296.2455458893044,-11.521575607701836,0,1,0,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.15884,-110.88935278677756,296.13336318980447,-3.894312584136109,0,1,0,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.15886,-109.06068573217108,296.02121270328786,-7.558248132052509,0,1,0,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.1588731322238384,-109.06068573217108,296.02121270328786,-7.558248132052509,0,1,0,0,0,0,0,0,1,0,1,0,0
