,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
191,191,191,191,191,191,191,1.17366,-283.96298065736613,308.27371462012945,-9.40698337390964,0,1,0,0,0,0,0,0,1,0,1,0,0
192,192,192,192,192,192,192,1.17368,-284.7562254158068,308.1569791858934,-4.698563661235006,0,1,0,0,0,0,0,0,1,0,1,0,0
193,193,193,193,193,193,193,1.1737,-285.53822848604165,308.0402878155241,-0.2299632015249469,0,1,0,0,0,0,0,0,1,0,1,0,0
194,194,194,194,194,194,194,1.17372,-286.30895899593565,307.9236281865772,-9.485369605064673,0,1,0,0,0,0,0,0,1,0,1,0,0
195,195,195,195,195,195,195,1.17374,-287.06838651837506,307.8070254427964,-4.736882936822236,0,1,0,0,0,0,0,0,1,0,1,0,0
196,196,196,196,196,196,196,1.17376,-287.81648107244763,307.6904667082856,-0.2318251541695002,0,1,0,0,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.17378,-288.55321312467487,307.5739395643012,-9.560385635295486,0,1,0,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.1738,-289.2785535901235,307.4574693557008,-4.7735191106988415,0,1,0,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.17382,-289.9924738336008,307.34104305867373,-0.2811509803780455,0,1,0,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.17384,-290.6949456707705,307.2246480428127,-9.957600580111643,0,1,0,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.17386,-291.38594136921563,307.10831025483856,-5.1405886715454105,0,1,0,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.17388,-292.0654336496468,306.99201658021445,-0.2885826155486602,0,1,0,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.1739,-292.7333956868412,306.8757537463169,-10.033542009813871,0,1,0,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.17392,-293.3898011108139,306.7595481444633,-5.224280426503071,0,1,0,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.17394,-294.0346240078084,306.6433866416476,-0.3395463844469744,0,1,0,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.17396,-294.6678389213092,306.52725583953713,-10.149538693108113,0,1,0,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.17398,-295.2894208530872,306.41118235134905,-5.259114694783635,0,1,0,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.174,-295.8993452641409,306.2951528670257,-0.3417402698795344,0,1,0,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.1740199999999998,-296.4975880757044,306.179153946669,-10.213296263093063,0,1,0,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.17404,-297.0841256701812,306.0632123739384,-5.291290283762428,0,1,0,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.17406,-297.65893489206087,305.9473147083604,-0.3926020822912706,0,1,0,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.17408,-298.22199304886976,305.8314475199312,-10.322198182812391,0,1,0,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.1741,-298.77327791202595,305.7156377072223,-5.3713100253739965,0,1,0,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.17412,-299.31276771775686,305.59987179445795,-0.3956183367696697,0,1,0,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.17414,-299.840441167919,305.4841361882705,-10.379742505757514,0,1,0,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.17416,-300.35627743087286,305.3684579827401,-5.399994486404856,0,1,0,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.17418,-300.8602561422909,305.25282362420387,-0.3976909934176717,0,1,0,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.1742,-301.3523574059471,305.1372194507624,-10.432796186729814,0,1,0,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.17422,-301.83256179453514,305.0216726974147,-5.42674720717146,0,1,0,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.17424,-302.30085035039934,304.9061696938027,-0.4491851536962727,0,1,0,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.17426,-302.75720458631383,304.7906968038026,-10.531689428060284,0,1,0,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.17428,-303.20160648619867,304.6752813476688,-5.5020429866002285,0,1,0,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.1743,-303.6340385058198,304.55990963490007,-0.4520126832046381,0,1,0,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.17432,-304.05448357350923,304.44456787917574,-10.578349939178809,0,1,0,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.17434,-304.46292509080814,304.32928356785834,-5.525157156914215,0,1,0,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.1743599999999998,-304.8593469331486,304.2140386666737,-5.111262853797434,0,1,0,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.17438,-305.24373345047843,304.0988370405244,-5.117650569325119,0,1,0,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.1744,-305.6160694678692,303.9836790546706,-5.123947236545895,0,1,0,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.17442,-305.97634028614243,303.86856469232004,-5.1300416363605805,0,1,0,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.17444,-306.3245316824069,303.7534939365863,-5.135933498883145,0,1,0,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.1744599999999998,-306.66062991067554,303.6384667705897,-5.141622591509766,0,1,0,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.17448,-306.9846217023682,303.52348317745555,-5.147108689649378,0,1,0,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.1745,-307.29649426683204,303.40854314031503,-5.152391576724753,0,1,0,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.17452,-307.5962352918809,303.29364664230525,-5.157471044181127,0,1,0,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.17454,-307.8838329442469,303.1787936665706,-5.162346891494374,0,1,0,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.17456,-308.1592758700723,303.0639841962602,-5.16701892617894,0,1,0,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.17458,-308.42255319533706,302.9492182145296,-5.171486963795441,0,1,0,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.1746,-308.6736545263058,302.83449570454053,-5.175750827957951,0,1,0,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.17462,-308.91256994993006,302.7198212367462,-0.0833424336822221,0,1,0,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.17464,-309.1392900342336,302.60518544181485,-0.0812002068191747,0,1,0,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.17466,-309.35380582869976,302.4905930660992,-0.0812576810698334,0,1,0,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.17468,-309.55610886460846,302.3760440947878,-0.0813119354212001,0,1,0,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.1747,-309.74619115538434,302.2615385110728,-0.0813629677359042,0,1,0,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.17472,-309.92404519690547,302.14707629815223,-0.0814107760038146,0,1,0,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.17474,-310.0896639677956,302.0326574392299,-0.0814553583420784,0,1,0,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.17476,-310.2430409297122,301.91828191751614,-0.0814967129951948,0,1,0,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.17478,-310.3841700275928,301.80394971622866,-0.0815348383350853,0,1,0,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.1747999999999998,-310.5130456899036,301.68966081858866,-0.0815697328611571,0,1,0,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.17482,-310.62966282885515,301.57541520782485,-0.0816013952003628,0,1,0,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.17484,-310.7340168406004,301.46121286717295,-0.0816298241072543,0,1,0,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.174846718635311,-310.7340168406004,301.46121286717295,-0.0816298241072543,0,1,0,0,0,0,0,0,1,0,1,0,0
