,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
195,195,195,195,195,195,195,1.16816,169.99802502223451,151.80029534646476,14.665189341633711,0,0,0,0,1,0,0,0,0,1,0,1,0
196,196,196,196,196,196,196,1.16818,168.35742300214685,152.19596948227675,15.237908241762474,0,0,0,0,1,0,0,0,0,1,0,1,0
197,197,197,197,197,197,197,1.1682,166.710174519288,152.60781337805082,15.742365038338855,0,0,0,0,1,0,0,0,0,1,0,1,0
198,198,198,198,198,198,198,1.16822,165.05634460417772,153.03374159240383,16.17783497455272,0,0,0,0,1,0,0,0,0,1,0,1,0
199,199,199,199,199,199,199,1.16824,163.3959985472192,153.4716486050508,16.54366532108463,0,0,0,0,1,0,0,0,0,1,0,1,0
200,200,200,200,200,200,200,1.16826,161.7292018960168,153.91941101654712,16.83927601740748,0,0,0,0,1,0,0,0,0,1,0,1,0
201,201,201,201,201,201,201,1.16828,160.05602045283322,154.37488976551393,17.064160239379422,0,0,0,0,1,0,0,0,0,1,0,1,0
202,202,202,202,202,202,202,1.1683,158.37652027203717,154.83593236109462,17.21788489258269,0,0,0,0,1,0,0,0,0,1,0,1,0
203,203,203,203,203,203,203,1.16832,156.69076765738953,155.30037512838342,17.300091030938315,0,0,0,0,1,0,0,0,0,1,0,1,0
204,204,204,204,204,204,204,1.16834,154.99882915954765,155.76604546454888,17.31049420020103,0,0,0,0,1,0,0,0,0,1,0,1,0
205,205,205,205,205,205,205,1.1683599999999998,153.30077157333108,156.23076410336682,17.248884706016526,0,0,0,0,1,0,0,0,0,1,0,1,0
206,206,206,206,206,206,206,1.16838,151.59666193513036,156.6923473858729,17.115127806297807,0,0,0,0,1,0,0,0,0,1,0,1,0
207,207,207,207,207,207,207,1.1684,149.88656752030695,157.1486095348325,16.909163827755325,0,0,0,0,1,0,0,0,0,1,0,1,0
208,208,208,208,208,208,208,1.16842,148.17055584042924,157.59736493073288,16.63100820649127,0,0,0,0,1,0,0,0,0,1,0,1,0
209,209,209,209,209,209,209,1.16844,146.44869464073116,158.03643038698925,16.280751452645383,0,0,0,0,1,0,0,0,0,1,0,1,0
210,210,210,210,210,210,210,1.16846,144.72105189731334,158.46362742206992,15.858559039156612,0,0,0,0,1,0,0,0,0,1,0,1,0
211,211,211,211,211,211,211,1.16848,142.9876958145844,158.87678452624266,15.364671214781188,0,0,0,0,1,0,0,0,0,1,0,1,0
212,212,212,212,212,212,212,1.1685,141.24869482245893,159.27373942065316,14.799402741584297,0,0,0,0,1,0,0,0,0,1,0,1,0
213,213,213,213,213,213,213,1.16852,139.5041175737026,159.65234130645297,14.163142557198997,0,0,0,0,1,0,0,0,0,1,0,1,0
214,214,214,214,214,214,214,1.16854,137.75403294126954,160.0104531017071,13.456353362221188,0,0,0,0,1,0,0,0,0,1,0,1,0
215,215,215,215,215,215,215,1.16856,135.99851001547282,160.34595366382868,12.679571133185378,0,0,0,0,1,0,0,0,0,1,0,1,0
216,216,216,216,216,216,216,1.16858,134.2376181013833,160.65673999529213,11.833404561641402,0,0,0,0,1,0,0,0,0,1,0,1,0
217,217,217,217,217,217,217,1.1686,132.47142671598283,160.94072943040413,10.918534419925662,0,0,0,0,1,0,0,0,0,1,0,1,0
218,218,218,218,218,218,218,1.16862,130.70000558545098,161.1958618009314,9.935712854294788,0,0,0,0,1,0,0,0,0,1,0,1,0
219,219,219,219,219,219,219,1.16864,128.923424642541,161.42010157839837,8.88576260616333,0,0,0,0,1,0,0,0,0,1,0,1,0
220,220,220,220,220,220,220,1.16866,127.14175402353008,161.61143999090316,7.769576162258043,0,0,0,0,1,0,0,0,0,1,0,1,0
221,221,221,221,221,221,221,1.16868,125.35506406580411,161.76789711231518,6.588114834574094,0,0,0,0,1,0,0,0,0,1,0,1,0
222,222,222,222,222,222,222,1.1687,123.56342530479112,161.88752392175567,5.342407771088538,0,0,0,0,1,0,0,0,0,1,0,1,0
223,223,223,223,223,223,223,1.16872,121.76690847130531,161.9684043312915,4.033550898255613,0,0,0,0,1,0,0,0,0,1,0,1,0
224,224,224,224,224,224,224,1.16874,119.96558448878768,162.0086571797988,2.6627057963777503,0,0,0,0,1,0,0,0,0,1,0,1,0
225,225,225,225,225,225,225,1.16876,118.1595244703921,162.0064381909988,1.2310985090127655,0,0,0,0,1,0,0,0,0,1,0,1,0
226,226,226,226,226,226,226,1.16878,116.34879971630828,161.95994165926172,-0.2599745975199784,0,0,0,0,1,0,0,0,0,1,0,1,0
227,227,227,227,227,227,227,1.1687999999999998,114.53348171083276,161.86740737946937,-1.8088334236329893,0,0,0,0,1,0,0,0,0,1,0,1,0
228,228,228,228,228,228,228,1.16882,112.71364211959562,161.7271270528235,-3.4138771012435845,0,0,0,0,1,0,0,0,0,1,0,1,0
229,229,229,229,229,229,229,1.16884,110.88935278678072,161.53743891547413,-5.073617311306371,0,0,0,0,1,0,0,0,0,1,0,1,0
230,230,230,230,230,230,230,1.16886,109.06068573217424,161.29672778504246,-6.786509222175878,0,0,0,0,1,0,0,0,0,1,0,1,0
231,231,231,231,231,231,231,1.16888,107.22771314845342,140.47226682483824,-8.274707039717441,0,0,0,0,1,0,0,0,0,1,0,1,0
232,232,232,232,232,232,232,1.1689,105.39050739820414,122.27516039724598,-9.130100585992675,0,0,0,0,1,0,0,0,0,1,0,1,0
233,233,233,233,233,233,233,1.16892,103.54914101119688,109.66304189065376,-9.535438091443448,0,0,0,0,1,0,0,0,0,1,0,1,0
234,234,234,234,234,234,234,1.16894,101.70368668140704,99.820503912759,-9.625643607646674,0,0,0,0,1,0,0,0,0,1,0,1,0
235,235,235,235,235,235,235,1.16896,99.85421726419492,93.6343101354049,-9.486180774640316,0,0,0,0,1,0,0,0,0,1,0,1,0
236,236,236,236,236,236,236,1.16898,98.00080577347978,86.49785085030686,-9.185833628021332,0,0,0,0,1,0,0,0,0,1,0,1,0
237,237,237,237,237,237,237,1.169,96.14352537874016,82.35745929619408,-8.76069239105672,0,0,0,0,1,0,0,0,0,1,0,1,0
238,238,238,238,238,238,238,1.16902,94.28244940225947,78.41445564458344,-8.24302228531217,0,0,0,0,1,0,0,0,0,1,0,1,0
239,239,239,239,239,239,239,1.16904,92.4176513161138,74.66451930449529,-7.660396392533066,0,0,0,0,1,0,0,0,0,1,0,1,0
240,240,240,240,240,240,240,1.16906,90.54920473932172,71.10234338684477,-7.037352450669463,0,0,0,0,1,0,0,0,0,1,0,1,0
241,241,241,241,241,241,241,1.16908,88.67718343498846,68.75274565788429,-6.361218239856718,0,0,0,0,1,0,0,0,0,1,0,1,0
242,242,242,242,242,242,242,1.1691,86.80166130727591,66.49467636237634,-5.671558557790825,0,0,0,0,1,0,0,0,0,1,0,1,0
243,243,243,243,243,243,243,1.16912,84.92271239862019,64.32572977109432,-4.971481253517624,0,0,0,0,1,0,0,0,0,1,0,1,0
244,244,244,244,244,244,244,1.1691399999999998,83.04041088668993,62.24348065050777,-4.264010757431579,0,0,0,0,1,0,0,0,0,1,0,1,0
245,245,245,245,245,245,245,1.16916,81.1548310815088,61.16589815782128,-3.56735364123497,0,0,0,0,1,0,0,0,0,1,0,1,0
246,246,246,246,246,246,246,1.16918,79.26604742257298,59.22098426200142,-2.8837992936403287,0,0,0,0,1,0,0,0,0,1,0,1,0
247,247,247,247,247,247,247,1.1692,77.37413447577589,57.35538703433032,-2.200458860580344,0,0,0,0,1,0,0,0,0,1,0,1,0
248,248,248,248,248,248,248,1.16922,75.47916693068682,56.41532719434952,-1.548463996358113,0,0,0,0,1,0,0,0,0,1,0,1,0
249,249,249,249,249,249,249,1.16924,73.58121959727688,55.508871284093296,-0.9149891438127576,0,0,0,0,1,0,0,0,0,1,0,1,0
250,250,250,250,250,250,250,1.16926,71.68036740334281,53.81357607529806,-0.301965830368909,0,0,0,0,1,0,0,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1692601158904172,71.68036740334281,53.81357607529806,-0.301965830368909,0,0,0,0,1,0,0,0,0,1,0,1,0
