,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
66,66,66,66,66,66,66,1.16484,310.73401684060053,0.0015715222584027,1571.5226198524665,0,0,0,0,0,0,1,0,0,1,0,1,0
67,67,67,67,67,67,67,1.16486,310.82610360542367,0.0015818815750361,1581.8819367166482,0,0,0,0,0,0,1,0,0,1,0,1,0
68,68,68,68,68,68,68,1.16488,310.9059194878952,0.0015922437563912,1592.2441182890188,0,0,0,0,0,0,1,0,0,1,0,1,0
69,69,69,69,69,69,69,1.1649,310.97346133702206,0.0016026083933845,1602.6087554862136,0,0,0,0,0,0,1,0,0,1,0,1,0
70,70,70,70,70,70,70,1.16492,311.0287264863668,0.0016129750768359,1612.9754391279257,0,0,0,0,0,0,1,0,0,1,0,1,0
71,71,71,71,71,71,71,1.16494,311.07171275415635,0.0016233433974841,1623.3437599530623,0,0,0,0,0,0,1,0,0,1,0,1,0
72,72,72,72,72,72,72,1.16496,311.10241844336684,0.0016337129460036,1633.713308635889,0,0,0,0,0,0,1,0,0,1,0,1,0
73,73,73,73,73,73,73,1.16498,311.1208423417895,0.00164408331302,1644.083675802204,0,0,0,0,0,0,1,0,0,1,0,1,0
74,74,74,74,74,74,74,1.165,311.12698372208087,0.0016544540891269,1654.4544520454904,0,0,0,0,0,0,1,0,0,1,0,1,0
75,75,75,75,75,75,75,1.16502,311.1208423417897,0.0016648248649016,1664.8252279430842,0,0,0,0,0,0,1,0,0,1,0,1,0
76,76,76,76,76,76,76,1.16504,311.10241844336707,0.0016751952309215,1675.1955940723317,0,0,0,0,0,0,1,0,0,1,0,1,0
77,77,77,77,77,77,77,1.16506,311.0717127541568,0.0016855647777801,1685.5651410267585,0,0,0,0,0,0,1,0,0,1,0,1,0
78,78,78,78,78,78,78,1.16508,311.02872648636736,0.0016959330961033,1695.9334594322313,0,0,0,0,0,0,1,0,0,1,0,1,0
79,79,79,79,79,79,79,1.1651,310.97346133702223,0.0017062997765654,1706.3001399631123,0,0,0,0,0,0,1,0,0,1,0,1,0
80,80,80,80,80,80,80,1.16512,310.905919487896,0.0017166644099055,1716.6647733584284,0,0,0,0,0,0,1,0,0,1,0,1,0
81,81,81,81,81,81,81,1.1651399999999998,310.8261036054246,0.0017270265869433,1727.0269504380242,0,0,0,0,0,0,1,0,0,1,0,1,0
82,82,82,82,82,82,82,1.16516,310.7340168406007,0.0017373858985958,1737.3862621187131,0,0,0,0,0,0,1,0,0,1,0,1,0
83,83,83,83,83,83,83,1.16518,310.62966282885645,0.0017477419358929,1747.7422994304327,0,0,0,0,0,0,1,0,0,1,0,1,0
84,84,84,84,84,84,84,1.1652,310.513045689904,0.0017580942899937,1758.094653532384,0,0,0,0,0,0,1,0,0,1,0,1,0
85,85,85,85,85,85,85,1.16522,310.38417002759326,0.0017684425522029,1768.4429157291736,0,0,0,0,0,0,1,0,0,1,0,1,0
86,86,86,86,86,86,86,1.16524,310.2430409297114,0.0017787863139867,1778.7866774869533,0,0,0,0,0,0,1,0,0,1,0,1,0
87,87,87,87,87,87,87,1.16526,310.0896639677961,0.0017891251669888,1789.1255304495455,0,0,0,0,0,0,1,0,0,1,0,1,0
88,88,88,88,88,88,88,1.16528,309.92404519690604,0.0017994587030468,1799.4590664545603,0,0,0,0,0,0,1,0,0,1,0,1,0
89,89,89,89,89,89,89,1.1653,309.746191155385,0.0018097865142083,1809.7868775495124,0,0,0,0,0,0,1,0,0,1,0,1,0
90,90,90,90,90,90,90,1.16532,309.5561088646092,0.0018201081927468,1820.108556007928,0,0,0,0,0,0,1,0,0,1,0,1,0
91,91,91,91,91,91,91,1.16534,309.3538058286986,0.0018304233311779,1830.4236943454328,0,0,0,0,0,0,1,0,0,1,0,1,0
92,92,92,92,92,92,92,1.16536,309.1392900342344,0.0018407315222755,1840.7318853358552,0,0,0,0,0,0,1,0,0,1,0,1,0
93,93,93,93,93,93,93,1.16538,308.91256994993086,0.0018510323590875,1851.0327220272848,0,0,0,0,0,0,1,0,0,1,0,1,0
94,94,94,94,94,94,94,1.1654,308.6736545263067,0.0018613254349526,1861.3257977581568,0,0,0,0,0,0,1,0,0,1,0,1,0
95,95,95,95,95,95,95,1.16542,308.422553195338,0.0018716103435153,1871.61070617328,0,0,0,0,0,0,1,0,0,1,0,1,0
96,96,96,96,96,96,96,1.16544,308.1592758700708,0.0018818866787431,1881.8870412399065,0,0,0,0,0,0,1,0,0,1,0,1,0
97,97,97,97,97,97,97,1.16546,307.88383294424784,0.0018921540349416,1892.154397263746,0,0,0,0,0,0,1,0,0,1,0,1,0
98,98,98,98,98,98,98,1.1654799999999998,307.5962352918819,0.001902412006771,1902.4123689049911,0,0,0,0,0,0,1,0,0,1,0,1,0
99,99,99,99,99,99,99,1.1655,307.2964942668331,0.001912660189262,1912.660551194307,0,0,0,0,0,0,1,0,0,1,0,1,0
100,100,100,100,100,100,100,1.16552,306.9846217023693,0.0019228981778316,1922.8985395488232,0,0,0,0,0,0,1,0,0,1,0,1,0
101,101,101,101,101,101,101,1.16554,306.66062991067963,0.0019331255682994,1933.125929788117,0,0,0,0,0,0,1,0,0,1,0,1,0
102,102,102,102,102,102,102,1.16556,306.3245316824112,0.0019433419569035,1943.3423181501544,0,0,0,0,0,0,1,0,0,1,0,1,0
103,103,103,103,103,103,103,1.1655799999999998,305.9763402861436,0.001953546940316,1953.54730130724,0,0,0,0,0,0,1,0,0,1,0,1,0
104,104,104,104,104,104,104,1.1656,305.6160694678738,0.0019637401156596,1963.740476381932,0,0,0,0,0,0,1,0,0,1,0,1,0
105,105,105,105,105,105,105,1.16562,305.24373345048315,0.0019739210805229,1973.9214409629576,0,0,0,0,0,0,1,0,0,1,0,1,0
106,106,106,106,106,106,106,1.16564,304.8593469331534,0.0019840894329768,1984.0897931210905,0,0,0,0,0,0,1,0,0,1,0,1,0
107,107,107,107,107,107,107,1.16566,304.46292509081314,0.0019942447715899,1994.2451314250227,0,0,0,0,0,0,1,0,0,1,0,1,0
108,108,108,108,108,108,108,1.16568,304.0544835735069,0.0020043866954446,2004.387054957208,0,0,0,0,0,0,1,0,0,1,0,1,0
109,109,109,109,109,109,109,1.1657,303.63403850582506,0.002014514804153,2014.5151633296937,0,0,0,0,0,0,1,0,0,1,0,1,0
110,110,110,110,110,110,110,1.16572,303.2016064862042,0.0020246286978725,2024.6290566999248,0,0,0,0,0,0,1,0,0,1,0,1,0
111,111,111,111,111,111,111,1.16574,302.75720458631537,0.0020347279773217,2034.728335786534,0,0,0,0,0,0,1,0,0,1,0,1,0
112,112,112,112,112,112,112,1.16576,302.30085035040094,0.0020448122437962,2044.812601885097,0,0,0,0,0,0,1,0,0,1,0,1,0
113,113,113,113,113,113,113,1.16578,301.83256179453247,0.0020548810991842,2054.881456883883,0,0,0,0,0,0,1,0,0,1,0,1,0
114,114,114,114,114,114,114,1.1658,301.35235740594874,0.0020649341459825,2064.9345032795527,0,0,0,0,0,0,1,0,0,1,0,1,0
115,115,115,115,115,115,115,1.16582,300.8602561422926,0.0020749709873117,2074.9713441928743,0,0,0,0,0,0,1,0,0,1,0,1,0
116,116,116,116,116,116,116,1.16584,300.3562774308747,0.0020849912269323,2084.991583384379,0,0,0,0,0,0,1,0,0,1,0,1,0
117,117,117,117,117,117,117,1.16586,299.84044116792074,0.0020949944692603,2094.994825270013,0,0,0,0,0,0,1,0,0,1,0,1,0
118,118,118,118,118,118,118,1.16588,299.31276771775384,0.0021049803193827,2104.9806749367176,0,0,0,0,0,0,1,0,0,1,0,1,0
119,119,119,119,119,119,119,1.1659,298.7732779120278,0.0021149483830729,2114.94873815808,0,0,0,0,0,0,1,0,0,1,0,1,0
120,120,120,120,120,120,120,1.1659199999999998,298.2219930488717,0.0021248982668067,2124.898621409848,0,0,0,0,0,0,1,0,0,1,0,1,0
121,121,121,121,121,121,121,1.16594,297.6589348920628,0.0021348295777776,2134.829931885496,0,0,0,0,0,0,1,0,0,1,0,1,0
122,122,122,122,122,122,122,1.16596,297.08412567018325,0.0021447419239122,2144.742277511717,0,0,0,0,0,0,1,0,0,1,0,1,0
123,123,123,123,123,123,123,1.16598,296.4975880757064,0.0021546349138859,2154.635266963915,0,0,0,0,0,0,1,0,0,1,0,1,0
124,124,124,124,124,124,124,1.166,295.89934526414294,0.0021645081571383,2164.508509681606,0,0,0,0,0,0,1,0,0,1,0,1,0
125,125,125,125,125,125,125,1.16602,295.2894208530838,0.0021743612638883,2174.361615883888,0,0,0,0,0,0,1,0,0,1,0,1,0
126,126,126,126,126,126,126,1.16604,294.6678389213114,0.0021841938451501,2184.194196584841,0,0,0,0,0,0,1,0,0,1,0,1,0
127,127,127,127,127,127,127,1.16606,294.0346240078106,0.002194005512748,2194.005863608833,0,0,0,0,0,0,1,0,0,1,0,1,0
128,128,128,128,128,128,128,1.16608,293.38980111081617,0.002203795879332,2203.7962296058727,0,0,0,0,0,0,1,0,0,1,0,1,0
129,129,129,129,129,129,129,1.1661,292.7333956868435,0.002213564558393,2213.564908066905,0,0,0,0,0,0,1,0,0,1,0,1,0
130,130,130,130,130,130,130,1.16612,292.065433649643,0.0022233111642781,2223.311513339044,0,0,0,0,0,0,1,0,0,1,0,1,0
131,131,131,131,131,131,131,1.16614,291.3859413692242,0.0022330353122057,2233.035660640824,0,0,0,0,0,0,1,0,0,1,0,1,0
132,132,132,132,132,132,132,1.16616,290.6949456707729,0.0022427366182811,2242.736966077396,0,0,0,0,0,0,1,0,0,1,0,1,0
133,133,133,133,133,133,133,1.16618,289.99247383360967,0.0022524146995111,2252.4150466556443,0,0,0,0,0,0,1,0,0,1,0,1,0
134,134,134,134,134,134,134,1.1662,289.2785535901325,0.0022620691738195,2262.069520299337,0,0,0,0,0,0,1,0,0,1,0,1,0
135,135,135,135,135,135,135,1.16622,288.55321312467737,0.0022716996600619,2271.700005864217,0,0,0,0,0,0,1,0,0,1,0,1,0
136,136,136,136,136,136,136,1.16624,287.81648107245684,0.002281305778041,2281.3061231530246,0,0,0,0,0,0,1,0,0,1,0,1,0
137,137,137,137,137,137,137,1.16626,287.06838651838444,0.0022908871485217,2290.8874929305266,0,0,0,0,0,0,1,0,0,1,0,1,0
138,138,138,138,138,138,138,1.16628,286.30895899594526,0.0023004433932455,2300.4437369384623,0,0,0,0,0,0,1,0,0,1,0,1,0
139,139,139,139,139,139,139,1.1663,285.53822848605137,0.0023099741349463,2309.9744779105126,0,0,0,0,0,0,1,0,0,1,0,1,0
140,140,140,140,140,140,140,1.16632,284.7562254158024,0.0023194789973643,2319.4793395871666,0,0,0,0,0,0,1,0,0,1,0,1,0
141,141,141,141,141,141,141,1.16634,283.96298065736886,0.0023289576052618,2328.957946730573,0,0,0,0,0,0,1,0,0,1,0,1,0
142,142,142,142,142,142,142,1.1663599999999998,283.15852552668895,0.0023384095844374,2338.4099251393845,0,0,0,0,0,0,1,0,0,1,0,1,0
143,143,143,143,143,143,143,1.16638,282.34289178224424,0.0023478345617409,2347.834901663496,0,0,0,0,0,0,1,0,0,1,0,1,0
144,144,144,144,144,144,144,1.1664,281.5161116238952,0.0023572321650882,2357.232504218801,0,0,0,0,0,0,1,0,0,1,0,1,0
145,145,145,145,145,145,145,1.16642,280.6782176914846,0.0023666020234758,2366.6023618018576,0,0,0,0,0,0,1,0,0,1,0,1,0
146,146,146,146,146,146,146,1.16644,279.8292430636451,0.0023759437669956,2375.944104504561,0,0,0,0,0,0,1,0,0,1,0,1,0
147,147,147,147,147,147,147,1.16646,278.9692212564262,0.0023852570268494,2385.2573635287235,0,0,0,0,0,0,1,0,0,1,0,1,0
148,148,148,148,148,148,148,1.16648,278.0981862220317,0.0023945414353634,2394.5417712006506,0,0,0,0,0,0,1,0,0,1,0,1,0
149,149,149,149,149,149,149,1.1665,277.21617234742564,0.002403796626003,2403.7969609856486,0,0,0,0,0,0,1,0,0,1,0,1,0
150,150,150,150,150,150,150,1.16652,276.32321445299726,0.0024130222333868,2413.022567502492,0,0,0,0,0,0,1,0,0,1,0,1,0
151,151,151,151,151,151,151,1.16654,275.4193477912117,0.0024222178933014,2422.218226537856,0,0,0,0,0,0,1,0,0,1,0,1,0
152,152,152,152,152,152,152,1.16656,274.50460804516047,0.0024313832427159,2431.383575060692,0,0,0,0,0,0,1,0,0,1,0,1,0
153,153,153,153,153,153,153,1.16658,273.5790313272192,0.0024405179197957,2440.5182512365536,0,0,0,0,0,0,1,0,0,1,0,1,0
154,154,154,154,154,154,154,1.1666,272.64265417756343,0.0024496215639173,2449.6218944418906,0,0,0,0,0,0,1,0,0,1,0,1,0
155,155,155,155,155,155,155,1.16662,271.6955135627512,0.0024586938156822,2458.694145278282,0,0,0,0,0,0,1,0,0,1,0,1,0
156,156,156,156,156,156,156,1.16664,270.7376468742894,0.0024677343169312,2467.7346455866173,0,0,0,0,0,0,1,0,0,1,0,1,0
157,157,157,157,157,157,157,1.16666,269.7690919270974,0.0024767427107586,2476.743038461253,0,0,0,0,0,0,1,0,0,1,0,1,0
158,158,158,158,158,158,158,1.16668,268.7898869580836,0.0024857186415264,2485.7189682640865,0,0,0,0,0,0,1,0,0,1,0,1,0
159,159,159,159,159,159,159,1.1666999999999998,267.80007062457474,0.0024946617548779,2494.6620806385968,0,0,0,0,0,0,1,0,0,1,0,1,0
160,160,160,160,160,160,160,1.16672,266.79968200281576,0.0025035716977522,2503.572022523842,0,0,0,0,0,0,1,0,0,1,0,1,0
161,161,161,161,161,161,161,1.16674,265.78876058645466,0.0025124481183978,2512.448442168404,0,0,0,0,0,0,1,0,0,1,0,1,0
162,162,162,162,162,162,162,1.16676,264.76734628491965,0.0025212906663867,2521.290989144248,0,0,0,0,0,0,1,0,0,1,0,1,0
163,163,163,163,163,163,163,1.16678,263.73547942191686,0.002530098992628,2530.099314360582,0,0,0,0,0,0,1,0,0,1,0,1,0
164,164,164,164,164,164,164,1.1667999999999998,262.69320073377406,0.0025388727493819,2538.873070077645,0,0,0,0,0,0,1,0,0,1,0,1,0
165,165,165,165,165,165,165,1.16682,261.6405513678597,0.0025476115902734,2547.611909920392,0,0,0,0,0,0,1,0,0,1,0,1,0
166,166,166,166,166,166,166,1.16684,260.5775728809872,0.0025563151703057,2556.3154888922177,0,0,0,0,0,0,1,0,0,1,0,1,0
167,167,167,167,167,167,167,1.16686,259.50430723769824,0.0025649831458743,2564.983463388552,0,0,0,0,0,0,1,0,0,1,0,1,0
168,168,168,168,168,168,168,1.16688,258.42079680873127,0.0025736151747801,2573.6154912104266,0,0,0,0,0,0,1,0,0,1,0,1,0
169,169,169,169,169,169,169,1.1669,257.3270843691641,0.0025822109162433,2582.211231577983,0,0,0,0,0,0,1,0,0,1,0,1,0
170,170,170,170,170,170,170,1.16692,256.2232130969403,0.0025907700309165,2590.7703451439324,0,0,0,0,0,0,1,0,0,1,0,1,0
171,171,171,171,171,171,171,1.16694,255.109226570988,0.0025992921808984,2599.2924940069506,0,0,0,0,0,0,1,0,0,1,0,1,0
172,172,172,172,172,172,172,1.16696,253.9851687695774,0.0026077770297469,2607.7773417250155,0,0,0,0,0,0,1,0,0,1,0,1,0
173,173,173,173,173,173,173,1.16698,252.85108406860627,0.0026162242424925,2616.2245533286955,0,0,0,0,0,0,1,0,0,1,0,1,0
174,174,174,174,174,174,174,1.167,251.70701723977623,0.0026246334856515,2624.6337953343577,0,0,0,0,0,0,1,0,0,1,0,1,0
175,175,175,175,175,175,175,1.16702,250.55301344890745,0.0026330044272393,2633.004735757354,0,0,0,0,0,0,1,0,0,1,0,1,0
176,176,176,176,176,176,176,1.16704,249.3891182540832,0.0026413367367832,2641.337044125107,0,0,0,0,0,0,1,0,0,1,0,1,0
177,177,177,177,177,177,177,1.16706,248.21537760388225,0.0026496300853357,2649.630391490177,0,0,0,0,0,0,1,0,0,1,0,1,0
178,178,178,178,178,178,178,1.16708,247.0318378355969,0.0026578841454875,2657.884450443239,0,0,0,0,0,0,1,0,0,1,0,1,0
179,179,179,179,179,179,179,1.1671,245.83854567332943,0.0026660985913802,2666.0988951259865,0,0,0,0,0,0,1,0,0,1,0,1,0
180,180,180,180,180,180,180,1.16712,244.6355482262325,0.0026742730987194,2674.27340124404,0,0,0,0,0,0,1,0,0,1,0,1,0
181,181,181,181,181,181,181,1.1671399999999998,243.42289298657488,0.0026824073447873,2682.407646079716,0,0,0,0,0,0,1,0,0,1,0,1,0
182,182,182,182,182,182,182,1.16716,242.200627827898,0.0026905010084557,2690.5013085047835,0,0,0,0,0,0,1,0,0,1,0,1,0
183,183,183,183,183,183,183,1.16718,240.96880100315929,0.0026985537701984,2698.554068993127,0,0,0,0,0,0,1,0,0,1,0,1,0
184,184,184,184,184,184,184,1.1672,239.72746114275049,0.002706565312104,2706.565609633378,0,0,0,0,0,0,1,0,0,1,0,1,0
185,185,185,185,185,185,185,1.16722,238.47665725266623,0.0027145353178883,2714.535614141444,0,0,0,0,0,0,1,0,0,1,0,1,0
186,186,186,186,186,186,186,1.16724,237.2164387124797,0.002722463472907,2722.463767873023,0,0,0,0,0,0,1,0,0,1,0,1,0
187,187,187,187,187,187,187,1.16726,235.94685527348383,0.002730349464168,2730.349757836006,0,0,0,0,0,0,1,0,0,1,0,1,0
188,188,188,188,188,188,188,1.16728,234.6679570566476,0.0027381929803436,2738.193272702827,0,0,0,0,0,0,1,0,0,1,0,1,0
189,189,189,189,189,189,189,1.1673,233.37979455067105,0.002745993711783,2745.994002822777,0,0,0,0,0,0,1,0,0,1,0,1,0
190,190,190,190,190,190,190,1.16732,232.08241861002747,0.0027537513505246,2753.751640234212,0,0,0,0,0,0,1,0,0,1,0,1,0
191,191,191,191,191,191,191,1.16734,230.77588045287416,0.0027614655903079,2761.465878676717,0,0,0,0,0,0,1,0,0,1,0,1,0
192,192,192,192,192,192,192,1.16736,229.4602316591241,0.0027691361265857,2769.136413603182,0,0,0,0,0,0,1,0,0,1,0,1,0
