,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
21,21,21,21,21,21,21,1.18514,310.82610360542407,0.0017291296528592,1729.130016380158,0,0,0,0,0,1,0,0,0,1,0,1,0
22,22,22,22,22,22,22,1.18516,310.73401684060104,0.0017394889644416,1739.4893279907446,0,0,0,0,0,1,0,0,0,1,0,1,0
23,23,23,23,23,23,23,1.18518,310.62966282885594,0.0017498450016685,1749.8453652323617,0,0,0,0,0,1,0,0,0,1,0,1,0
24,24,24,24,24,24,24,1.1852,310.5130456899044,0.0017601973556993,1760.1977192642105,0,0,0,0,0,1,0,0,0,1,0,1,0
25,25,25,25,25,25,25,1.18522,310.38417002759365,0.0017705456178384,1770.545981390898,0,0,0,0,0,1,0,0,0,1,0,1,0
26,26,26,26,26,26,26,1.1852399999999998,310.24304092971323,0.001780889379552,1780.8897430785769,0,0,0,0,0,1,0,0,0,1,0,1,0
27,27,27,27,27,27,27,1.18526,310.08966396779664,0.001791228232484,1791.2285959710673,0,0,0,0,0,1,0,0,0,1,0,1,0
28,28,28,28,28,28,28,1.18528,309.9240451969066,0.0018015617684719,1801.5621319059808,0,0,0,0,0,1,0,0,0,1,0,1,0
29,29,29,29,29,29,29,1.1853,309.7461911553856,0.0018118895795633,1811.8899429308303,0,0,0,0,0,1,0,0,0,1,0,1,0
30,30,30,30,30,30,30,1.18532,309.5561088646099,0.0018222112580317,1822.211621319144,0,0,0,0,0,1,0,0,0,1,0,1,0
31,31,31,31,31,31,31,1.1853399999999998,309.35380582870124,0.0018325263963927,1832.5267595865453,0,0,0,0,0,1,0,0,0,1,0,1,0
32,32,32,32,32,32,32,1.18536,309.1392900342351,0.0018428345874202,1842.834950506867,0,0,0,0,0,1,0,0,0,1,0,1,0
33,33,33,33,33,33,33,1.18538,308.91256994993165,0.0018531354241622,1853.135787128196,0,0,0,0,0,1,0,0,0,1,0,1,0
34,34,34,34,34,34,34,1.1854,308.6736545263076,0.0018634284999571,1863.4288627889644,0,0,0,0,0,1,0,0,0,1,0,1,0
35,35,35,35,35,35,35,1.18542,308.4225531953388,0.0018737134084498,1873.713771133985,0,0,0,0,0,1,0,0,0,1,0,1,0
36,36,36,36,36,36,36,1.18544,308.1592758700692,0.0018839897436075,1883.9901061305104,0,0,0,0,0,1,0,0,0,1,0,1,0
37,37,37,37,37,37,37,1.18546,307.88383294424625,0.0018942570997358,1894.257462084248,0,0,0,0,0,1,0,0,0,1,0,1,0
38,38,38,38,38,38,38,1.18548,307.59623529188286,0.0019045150714951,1904.5154336553908,0,0,0,0,0,1,0,0,0,1,0,1,0
39,39,39,39,39,39,39,1.1855,307.29649426683136,0.001914763253916,1914.763615874604,0,0,0,0,0,1,0,0,0,1,0,1,0
40,40,40,40,40,40,40,1.18552,306.9846217023675,0.0019250012424155,1925.0016041590177,0,0,0,0,0,1,0,0,0,1,0,1,0
41,41,41,41,41,41,41,1.18554,306.66062991067776,0.0019352286328132,1935.2289943282085,0,0,0,0,0,1,0,0,0,1,0,1,0
42,42,42,42,42,42,42,1.18556,306.32453168240926,0.0019454450213472,1945.4453826201427,0,0,0,0,0,1,0,0,0,1,0,1,0
43,43,43,43,43,43,43,1.18558,305.97634028614164,0.0019556500046896,1955.6503657071275,0,0,0,0,0,1,0,0,0,1,0,1,0
44,44,44,44,44,44,44,1.1856,305.6160694678717,0.0019658431799631,1965.8435407117167,0,0,0,0,0,1,0,0,0,1,0,1,0
45,45,45,45,45,45,45,1.18562,305.24373345048105,0.0019760241447563,1976.0245052226417,0,0,0,0,0,1,0,0,0,1,0,1,0
46,46,46,46,46,46,46,1.18564,304.85934693315124,0.0019861924971401,1986.1928573106725,0,0,0,0,0,1,0,0,0,1,0,1,0
47,47,47,47,47,47,47,1.18566,304.46292509081087,0.0019963478356831,1996.348195544501,0,0,0,0,0,1,0,0,0,1,0,1,0
48,48,48,48,48,48,48,1.1856799999999998,304.0544835735121,0.0020064897594677,2006.490119006585,0,0,0,0,0,1,0,0,0,1,0,1,0
49,49,49,49,49,49,49,1.1857,303.6340385058227,0.002016617868106,2016.618227308968,0,0,0,0,0,1,0,0,0,1,0,1,0
50,50,50,50,50,50,50,1.18572,303.2016064862017,0.0020267317617554,2026.732120609097,0,0,0,0,0,1,0,0,0,1,0,1,0
51,51,51,51,51,51,51,1.18574,302.7572045863169,0.0020368310411345,2036.831399625604,0,0,0,0,0,1,0,0,0,1,0,1,0
52,52,52,52,52,52,52,1.18576,302.3008503504025,0.0020469153075389,2046.9156656540647,0,0,0,0,0,1,0,0,0,1,0,1,0
53,53,53,53,53,53,53,1.18578,301.83256179453406,0.0020569841628568,2056.984520582746,0,0,0,0,0,1,0,0,0,1,0,1,0
54,54,54,54,54,54,54,1.1858,301.3523574059504,0.002067037209585,2067.0375669083137,0,0,0,0,0,1,0,0,0,1,0,1,0
55,55,55,55,55,55,55,1.18582,300.8602561422943,0.002077074050844,2077.0744077515337,0,0,0,0,0,1,0,0,0,1,0,1,0
56,56,56,56,56,56,56,1.18584,300.35627743087645,0.0020870942903946,2087.094646872932,0,0,0,0,0,1,0,0,0,1,0,1,0
57,57,57,57,57,57,57,1.18586,299.84044116792256,0.0020970975326525,2097.097888688464,0,0,0,0,0,1,0,0,0,1,0,1,0
58,58,58,58,58,58,58,1.18588,299.31276771775566,0.0021070833827047,2107.0837382850664,0,0,0,0,0,1,0,0,0,1,0,1,0
59,59,59,59,59,59,59,1.1859,298.7732779120297,0.0021170514463248,2117.051801436324,0,0,0,0,0,1,0,0,0,1,0,1,0
60,60,60,60,60,60,60,1.18592,298.2219930488736,0.0021270013299886,2127.0016846179915,0,0,0,0,0,1,0,0,0,1,0,1,0
61,61,61,61,61,61,61,1.18594,297.65893489206474,0.0021369326408893,2136.932995023537,0,0,0,0,0,1,0,0,0,1,0,1,0
62,62,62,62,62,62,62,1.18596,297.0841256701852,0.0021468449869539,2146.8453405796567,0,0,0,0,0,1,0,0,0,1,0,1,0
63,63,63,63,63,63,63,1.18598,296.49758807570845,0.0021567379768575,2156.7383299617422,0,0,0,0,0,1,0,0,0,1,0,1,0
64,64,64,64,64,64,64,1.186,295.89934526414504,0.0021666112200397,2166.611572609329,0,0,0,0,0,1,0,0,0,1,0,1,0
65,65,65,65,65,65,65,1.18602,295.2894208530915,0.0021764643267197,2176.464678741508,0,0,0,0,0,1,0,0,0,1,0,1,0
66,66,66,66,66,66,66,1.18604,294.66783892130786,0.0021862969079114,2186.297259372359,0,0,0,0,0,1,0,0,0,1,0,1,0
67,67,67,67,67,67,67,1.18606,294.0346240078128,0.0021961085754392,2196.108926326251,0,0,0,0,0,1,0,0,0,1,0,1,0
68,68,68,68,68,68,68,1.18608,293.38980111081247,0.002205898941953,2205.8992922531884,0,0,0,0,0,1,0,0,0,1,0,1,0
69,69,69,69,69,69,69,1.1861,292.73339568683974,0.0022156676209439,2215.667970644119,0,0,0,0,0,1,0,0,0,1,0,1,0
70,70,70,70,70,70,70,1.1861199999999998,292.06543364964534,0.0022254142267589,2225.4145758461545,0,0,0,0,0,1,0,0,0,1,0,1,0
71,71,71,71,71,71,71,1.18614,291.38594136922035,0.0022351383746165,2235.1387230778323,0,0,0,0,0,1,0,0,0,1,0,1,0
72,72,72,72,72,72,72,1.18616,290.694945670769,0.0022448396806218,2244.8400284443,0,0,0,0,0,1,0,0,0,1,0,1,0
73,73,73,73,73,73,73,1.18618,289.9924738336057,0.0022545177617817,2254.5181089524463,0,0,0,0,0,1,0,0,0,1,0,1,0
74,74,74,74,74,74,74,1.1862,289.27855359012847,0.0022641722360199,2264.172582526038,0,0,0,0,0,1,0,0,0,1,0,1,0
75,75,75,75,75,75,75,1.18622,288.5532131246732,0.0022738027221922,2273.803068020816,0,0,0,0,0,1,0,0,0,1,0,1,0
76,76,76,76,76,76,76,1.18624,287.8164810724527,0.0022834088401012,2283.409185239528,0,0,0,0,0,1,0,0,0,1,0,1,0
77,77,77,77,77,77,77,1.18626,287.06838651838024,0.0022929902105118,2292.990554946927,0,0,0,0,0,1,0,0,0,1,0,1,0
78,78,78,78,78,78,78,1.18628,286.308958995941,0.0023025464551655,2302.5467988847613,0,0,0,0,0,1,0,0,0,1,0,1,0
79,79,79,79,79,79,79,1.1863,285.53822848604693,0.0023120771967962,2312.0775397867124,0,0,0,0,0,1,0,0,0,1,0,1,0
80,80,80,80,80,80,80,1.18632,284.7562254158051,0.0023215820591441,2321.5824013932647,0,0,0,0,0,1,0,0,0,1,0,1,0
81,81,81,81,81,81,81,1.18634,283.9629806573716,0.0023310606669715,2331.0610084665705,0,0,0,0,0,1,0,0,0,1,0,1,0
82,82,82,82,82,82,82,1.18636,283.1585255266844,0.002340512646077,2340.51298680528,0,0,0,0,0,1,0,0,0,1,0,1,0
83,83,83,83,83,83,83,1.18638,282.3428917822471,0.0023499376233104,2349.9379632592886,0,0,0,0,0,1,0,0,0,1,0,1,0
84,84,84,84,84,84,84,1.1864,281.5161116238981,0.0023593352265876,2359.335565744491,0,0,0,0,0,1,0,0,0,1,0,1,0
85,85,85,85,85,85,85,1.18642,280.6782176914874,0.0023687050849051,2368.705423257445,0,0,0,0,0,1,0,0,0,1,0,1,0
86,86,86,86,86,86,86,1.18644,279.82924306364805,0.0023780468283549,2378.0471658900656,0,0,0,0,0,1,0,0,0,1,0,1,0
87,87,87,87,87,87,87,1.1864599999999998,278.969221256437,0.0023873600881385,2387.360424844126,0,0,0,0,0,1,0,0,0,1,0,1,0
88,88,88,88,88,88,88,1.18648,278.0981862220347,0.0023966444965824,2396.644832445951,0,0,0,0,0,1,0,0,0,1,0,1,0
89,89,89,89,89,89,89,1.1865,277.21617234742865,0.0024058996871519,2405.9000221608494,0,0,0,0,0,1,0,0,0,1,0,1,0
90,90,90,90,90,90,90,1.18652,276.32321445300045,0.0024151252944656,2415.12562860759,0,0,0,0,0,1,0,0,0,1,0,1,0
91,91,91,91,91,91,91,1.18654,275.4193477912148,0.0024243209543101,2424.321287572852,0,0,0,0,0,1,0,0,0,1,0,1,0
92,92,92,92,92,92,92,1.1865599999999998,274.504608045172,0.0024334863036545,2433.486636025584,0,0,0,0,0,1,0,0,0,1,0,1,0
93,93,93,93,93,93,93,1.18658,273.5790313272224,0.0024426209806643,2442.6213121313435,0,0,0,0,0,1,0,0,0,1,0,1,0
94,94,94,94,94,94,94,1.1866,272.64265417756667,0.0024517246247157,2451.7249552665794,0,0,0,0,0,1,0,0,0,1,0,1,0
95,95,95,95,95,95,95,1.18662,271.6955135627459,0.0024607968764105,2460.797206032866,0,0,0,0,0,1,0,0,0,1,0,1,0
96,96,96,96,96,96,96,1.18664,270.73764687429275,0.0024698373775894,2469.8377062711,0,0,0,0,0,1,0,0,0,1,0,1,0
97,97,97,97,97,97,97,1.18666,269.7690919270919,0.0024788457713467,2478.846099075633,0,0,0,0,0,1,0,0,0,1,0,1,0
98,98,98,98,98,98,98,1.18668,268.789886958078,0.0024878217020444,2487.8220288083617,0,0,0,0,0,1,0,0,0,1,0,1,0
99,99,99,99,99,99,99,1.1867,267.8000706245691,0.0024967648153258,2496.765141112771,0,0,0,0,0,1,0,0,0,1,0,1,0
100,100,100,100,100,100,100,1.18672,266.79968200281013,0.00250567475813,2505.675082927915,0,0,0,0,0,1,0,0,0,1,0,1,0
101,101,101,101,101,101,101,1.18674,265.78876058644886,0.0025145511787055,2514.5515025023747,0,0,0,0,0,1,0,0,0,1,0,1,0
102,102,102,102,102,102,102,1.18676,264.76734628491386,0.0025233937266243,2523.3940494081166,0,0,0,0,0,1,0,0,0,1,0,1,0
103,103,103,103,103,103,103,1.18678,263.73547942191107,0.0025322020527955,2532.2023745543484,0,0,0,0,0,1,0,0,0,1,0,1,0
104,104,104,104,104,104,104,1.1868,262.6932007337682,0.0025409758094793,2540.9761302013044,0,0,0,0,0,1,0,0,0,1,0,1,0
105,105,105,105,105,105,105,1.18682,261.64055136785373,0.0025497146503006,2549.7149699739493,0,0,0,0,0,1,0,0,0,1,0,1,0
106,106,106,106,106,106,106,1.18684,260.5775728809812,0.0025584182302628,2558.4185488756725,0,0,0,0,0,1,0,0,0,1,0,1,0
107,107,107,107,107,107,107,1.18686,259.50430723770194,0.0025670862057613,2567.0865233019026,0,0,0,0,0,1,0,0,0,1,0,1,0
108,108,108,108,108,108,108,1.18688,258.4207968087252,0.0025757182345971,2575.718551053675,0,0,0,0,0,1,0,0,0,1,0,1,0
109,109,109,109,109,109,109,1.1868999999999998,257.3270843691778,0.0025843139759902,2584.314291351133,0,0,0,0,0,1,0,0,0,1,0,1,0
110,110,110,110,110,110,110,1.18692,256.2232130969441,0.0025928730905933,2592.87340484698,0,0,0,0,0,1,0,0,0,1,0,1,0
111,111,111,111,111,111,111,1.18694,255.10922657099167,0.0026013952405051,2601.395553639893,0,0,0,0,0,1,0,0,0,1,0,1,0
112,112,112,112,112,112,112,1.18696,253.9851687695813,0.0026098800892835,2609.8804012878577,0,0,0,0,0,1,0,0,0,1,0,1,0
113,113,113,113,113,113,113,1.18698,252.85108406861025,0.0026183273019589,2618.3276128214347,0,0,0,0,0,1,0,0,0,1,0,1,0
114,114,114,114,114,114,114,1.187,251.70701723978016,0.0026267365450479,2626.7368547569968,0,0,0,0,0,1,0,0,0,1,0,1,0
115,115,115,115,115,115,115,1.18702,250.5530134489114,0.0026351074865655,2635.1077951098887,0,0,0,0,0,1,0,0,0,1,0,1,0
116,116,116,116,116,116,116,1.18704,249.3891182540872,0.0026434397960393,2643.4401034075404,0,0,0,0,0,1,0,0,0,1,0,1,0
117,117,117,117,117,117,117,1.18706,248.21537760388628,0.0026517331445218,2651.7334507025084,0,0,0,0,0,1,0,0,0,1,0,1,0
118,118,118,118,118,118,118,1.18708,247.031837835601,0.0026599872046034,2659.9875095854622,0,0,0,0,0,1,0,0,0,1,0,1,0
119,119,119,119,119,119,119,1.1871,245.8385456733336,0.002668201650426,2668.2019541981053,0,0,0,0,0,1,0,0,0,1,0,1,0
120,120,120,120,120,120,120,1.18712,244.6355482262367,0.0026763761576951,2676.3764602460574,0,0,0,0,0,1,0,0,0,1,0,1,0
121,121,121,121,121,121,121,1.18714,243.4228929865791,0.0026845104036929,2684.510705011632,0,0,0,0,0,1,0,0,0,1,0,1,0
122,122,122,122,122,122,122,1.18716,242.2006278279021,0.0026926040672912,2692.6043673665977,0,0,0,0,0,1,0,0,0,1,0,1,0
123,123,123,123,123,123,123,1.18718,240.96880100316352,0.0027006568289638,2700.657127784842,0,0,0,0,0,1,0,0,0,1,0,1,0
124,124,124,124,124,124,124,1.1872,239.72746114274352,0.0027086683707993,2708.668668354988,0,0,0,0,0,1,0,0,0,1,0,1,0
125,125,125,125,125,125,125,1.18722,238.4766572526592,0.0027166383765135,2716.638672792953,0,0,0,0,0,1,0,0,0,1,0,1,0
126,126,126,126,126,126,126,1.18724,237.2164387124955,0.0027245665314622,2724.5668264544306,0,0,0,0,0,1,0,0,0,1,0,1,0
127,127,127,127,127,127,127,1.18726,235.9468552734767,0.002732452522653,2732.452816347311,0,0,0,0,0,1,0,0,0,1,0,1,0
128,128,128,128,128,128,128,1.18728,234.6679570566404,0.0027402960387585,2740.2963311440294,0,0,0,0,0,1,0,0,0,1,0,1,0
129,129,129,129,129,129,129,1.1873,233.3797945506637,0.0027480967701278,2748.0970611938774,0,0,0,0,0,1,0,0,0,1,0,1,0
130,130,130,130,130,130,130,1.18732,232.08241861002017,0.0027558544087993,2755.854698535211,0,0,0,0,0,1,0,0,0,1,0,1,0
131,131,131,131,131,131,131,1.1873399999999998,230.77588045287868,0.0027635686485125,2763.5689369076126,0,0,0,0,0,1,0,0,0,1,0,1,0
132,132,132,132,132,132,132,1.18736,229.46023165911663,0.0027712391847202,2771.239471763972,0,0,0,0,0,1,0,0,0,1,0,1,0
133,133,133,133,133,133,133,1.18738,228.1355241683195,0.0027788657146006,2778.8660002825363,0,0,0,0,0,1,0,0,0,1,0,1,0
134,134,134,134,134,134,134,1.1874,226.8018102776468,0.0027864479370692,2786.4482213788388,0,0,0,0,0,1,0,0,0,1,0,1,0
135,135,135,135,135,135,135,1.18742,225.45914263986324,0.0027939855527907,2793.985835717589,0,0,0,0,0,1,0,0,0,1,0,1,0
136,136,136,136,136,136,136,1.18744,224.107574261164,0.0028014782641907,2801.4785457245,0,0,0,0,0,1,0,0,0,1,0,1,0
137,137,137,137,137,137,137,1.18746,222.7471584991788,0.0028089257754676,2808.926055598029,0,0,0,0,0,1,0,0,0,1,0,1,0
138,138,138,138,138,138,138,1.18748,221.3779490607804,0.0028163277926042,2816.328071321062,0,0,0,0,0,1,0,0,0,1,0,1,0
139,139,139,139,139,139,139,1.1875,220.00000000000023,0.0028236840233795,2823.684300672513,0,0,0,0,0,1,0,0,0,1,0,1,0
140,140,140,140,140,140,140,1.18752,218.61336571593307,0.0028309941773797,2830.994453238849,0,0,0,0,0,1,0,0,0,1,0,1,0
141,141,141,141,141,141,141,1.18754,217.21810095050083,0.0028382579660105,2838.258240425608,0,0,0,0,0,1,0,0,0,1,0,1,0
142,142,142,142,142,142,142,1.18756,215.8142607863927,0.0028454751025076,2845.4753754687126,0,0,0,0,0,1,0,0,0,1,0,1,0
143,143,143,143,143,143,143,1.18758,214.401900644802,0.0028526453019487,2852.645573445856,0,0,0,0,0,1,0,0,0,1,0,1,0
144,144,144,144,144,144,144,1.1876,212.98107628327585,0.0028597682812645,2859.768551287721,0,0,0,0,0,1,0,0,0,1,0,1,0
145,145,145,145,145,145,145,1.18762,211.55184379355296,0.0028668437592496,2866.844027789145,0,0,0,0,0,1,0,0,0,1,0,1,0
146,146,146,146,146,146,146,1.18764,210.11425959925887,0.0028738714565743,2873.8717236202683,0,0,0,0,0,1,0,0,0,1,0,1,0
147,147,147,147,147,147,147,1.18766,208.66838045378208,0.0028808510957947,2880.8513613375035,0,0,0,0,0,1,0,0,0,1,0,1,0
148,148,148,148,148,148,148,1.1876799999999998,207.2142634379425,0.0028877824013646,2887.782665394521,0,0,0,0,0,1,0,0,0,1,0,1,0
149,149,149,149,149,149,149,1.1877,205.7519659577769,0.0028946650996457,2894.6653621531404,0,0,0,0,0,1,0,0,0,1,0,1,0
150,150,150,150,150,150,150,1.18772,204.28154574231243,0.0029014989189187,2901.499179894084,0,0,0,0,0,1,0,0,0,1,0,1,0
151,151,151,151,151,151,151,1.18774,202.80306084119465,0.0029082835893939,2908.2838488277507,0,0,0,0,0,1,0,0,0,1,0,1,0
152,152,152,152,152,152,152,1.18776,201.31656962250267,0.002915018843222,2915.019101104848,0,0,0,0,0,1,0,0,0,1,0,1,0
153,153,153,153,153,153,153,1.1877799999999998,199.8221307703513,0.0029217044145044,2921.704670826977,0,0,0,0,0,1,0,0,0,1,0,1,0
154,154,154,154,154,154,154,1.1878,198.31980328260016,0.0029283400393042,2928.34029405711,0,0,0,0,0,1,0,0,0,1,0,1,0
155,155,155,155,155,155,155,1.18782,196.80964646863427,0.002934925455656,2934.925708830024,0,0,0,0,0,1,0,0,0,1,0,1,0
156,156,156,156,156,156,156,1.18784,195.2917199467768,0.0029414604035766,2941.4606551626325,0,0,0,0,0,1,0,0,0,1,0,1,0
157,157,157,157,157,157,157,1.18786,193.76608364223617,0.0029479446250754,2947.944875064271,0,0,0,0,0,1,0,0,0,1,0,1,0
158,158,158,158,158,158,158,1.18788,192.23279778448023,0.0029543778641642,2954.378112546861,0,0,0,0,0,1,0,0,0,1,0,1,0
159,159,159,159,159,159,159,1.1879,190.6919229050369,0.0029607598668676,2960.7601136350127,0,0,0,0,0,1,0,0,0,1,0,1,0
160,160,160,160,160,160,160,1.18792,189.1435198349943,0.0029670903812327,2967.0906263760858,0,0,0,0,0,1,0,0,0,1,0,1,0
161,161,161,161,161,161,161,1.18794,187.58764970264005,0.0029733691573397,2973.3694008500884,0,0,0,0,0,1,0,0,0,1,0,1,0
162,162,162,162,162,162,162,1.18796,186.0243739310912,0.002979595947311,2979.5961891795805,0,0,0,0,0,1,0,0,0,1,0,1,0
163,163,163,163,163,163,163,1.18798,184.45375423577008,0.0029857705053214,2985.7707455394334,0,0,0,0,0,1,0,0,0,1,0,1,0
164,164,164,164,164,164,164,1.188,182.8758526220814,0.0029918925876076,2991.8928261665524,0,0,0,0,0,1,0,0,0,1,0,1,0
165,165,165,165,165,165,165,1.18802,181.2907313828649,0.0029979619524784,2997.96218936951,0,0,0,0,0,1,0,0,0,1,0,1,0
166,166,166,166,166,166,166,1.18804,179.6984530959784,0.0030039783603232,3003.978595538052,0,0,0,0,0,1,0,0,0,1,0,1,0
167,167,167,167,167,167,167,1.18806,178.0990806218712,0.0030099415736225,3009.941807152588,0,0,0,0,0,1,0,0,0,1,0,1,0
168,168,168,168,168,168,168,1.18808,176.49267710100096,0.0030158513569567,3015.8515887935428,0,0,0,0,0,1,0,0,0,1,0,1,0
169,169,169,169,169,169,169,1.1881,174.87930595145727,0.0030217074770153,3021.7077071506897,0,0,0,0,0,1,0,0,0,1,0,1,0
170,170,170,170,170,170,170,1.1881199999999998,173.25903086635594,0.0030275097026067,3027.509931032316,0,0,0,0,0,1,0,0,0,1,0,1,0
171,171,171,171,171,171,171,1.18814,171.63191581136834,0.0030332578046668,3033.2580313743874,0,0,0,0,0,1,0,0,0,1,0,1,0
172,172,172,172,172,172,172,1.18816,169.99802502224014,0.0030389515562681,3038.9517812495496,0,0,0,0,0,1,0,0,0,1,0,1,0
173,173,173,173,173,173,173,1.18818,168.3574230021525,0.0030445907326288,3044.590955876136,0,0,0,0,0,1,0,0,0,1,0,1,0
174,174,174,174,174,174,174,1.1882,166.71017451929364,0.0030501751111219,3050.17533262701,0,0,0,0,0,1,0,0,0,1,0,1,0
175,175,175,175,175,175,175,1.18822,165.05634460418338,0.0030557044712833,3055.7046910383583,0,0,0,0,0,1,0,0,0,1,0,1,0
176,176,176,176,176,176,176,1.18824,163.3959985472249,0.0030611785948213,3061.178812818385,0,0,0,0,0,1,0,0,0,1,0,1,0
177,177,177,177,177,177,177,1.18826,161.72920189602254,0.0030665972656247,3066.59748185598,0,0,0,0,0,1,0,0,0,1,0,1,0
178,178,178,178,178,178,178,1.18828,160.056020452839,0.0030719602697713,3071.9604842291697,0,0,0,0,0,1,0,0,0,1,0,1,0
179,179,179,179,179,179,179,1.1883,158.37652027204294,0.0030772673955369,3077.267608213634,0,0,0,0,0,1,0,0,0,1,0,1,0
180,180,180,180,180,180,180,1.18832,156.69076765738006,0.003082518433403,3082.518644291024,0,0,0,0,0,1,0,0,0,1,0,1,0
181,181,181,181,181,181,181,1.18834,154.99882915955342,0.0030877131760654,3087.7133851572407,0,0,0,0,0,1,0,0,0,1,0,1,0
182,182,182,182,182,182,182,1.18836,153.3007715733369,0.0030928514184424,3092.8516257306287,0,0,0,0,0,1,0,0,0,1,0,1,0
183,183,183,183,183,183,183,1.18838,151.59666193512078,0.0030979329576829,3097.933163160079,0,0,0,0,0,1,0,0,0,1,0,1,0
184,184,184,184,184,184,184,1.1884,149.88656752029735,0.0031029575931741,3102.957796833001,0,0,0,0,0,1,0,0,0,1,0,1,0
185,185,185,185,185,185,185,1.18842,148.17055584041958,0.0031079251265499,3107.925328383288,0,0,0,0,0,1,0,0,0,1,0,1,0
186,186,186,186,186,186,186,1.18844,146.44869464072147,0.0031128353616984,3112.8355616991225,0,0,0,0,0,1,0,0,0,1,0,1,0
187,187,187,187,187,187,187,1.1884599999999998,144.72105189731928,0.0031176881047698,3117.68830293072,0,0,0,0,0,1,0,0,0,1,0,1,0
188,188,188,188,188,188,188,1.18848,142.98769581457466,0.0031224831641838,3122.483360497988,0,0,0,0,0,1,0,0,0,1,0,1,0
189,189,189,189,189,189,189,1.1885,141.24869482244915,0.0031272203506376,3127.22054509808,0,0,0,0,0,1,0,0,0,1,0,1,0
190,190,190,190,190,190,190,1.18852,139.50411757369278,0.0031318994771129,3131.899669712884,0,0,0,0,0,1,0,0,0,1,0,1,0
191,191,191,191,191,191,191,1.18854,137.7540329412597,0.0031365203588838,3136.520549616381,0,0,0,0,0,1,0,0,0,1,0,1,0
192,192,192,192,192,192,192,1.1885599999999998,135.99851001547884,0.0031410828135234,3141.083002381972,0,0,0,0,0,1,0,0,0,1,0,1,0
