"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.30762,411.78117865809008,8.3901313972059359,211.55184379354358,0,0,0,0,0,0,0,0
1.3076399999999999,411.74217792981284,9.4456742116069083,210.11425959926251,0,0,0,0,0,0,0,0
1.30766,411.75616861406996,7.4345822621028299,208.66838045377261,0,0,0,0,0,0,0,0
1.30768,411.69487183826828,9.3548765244214671,207.21426343793303,0,0,0,0,0,0,0,0
1.3076999999999999,411.69432669729673,8.1397807420212178,205.75196595778064,0,0,0,0,0,0,0,0
1.30772,411.65961670102121,8.3168312556882036,204.28154574230277,0,0,0,0,0,0,0,0
1.3077399999999999,411.62084720758713,8.9253935178760528,202.80306084119832,0,0,0,0,0,0,0,0
1.30776,411.61594438102759,7.2901057428346192,201.31656962249292,0,0,0,0,0,0,0,0
1.3077799999999999,411.5474054449964,9.1721770566107761,199.82213077034149,0,0,0,0,0,0,0,0
1.3077999999999999,411.54208800363426,7.6444222578331074,198.31980328261758,0,0,0,0,0,0,0,0
1.30782,411.49239738358648,8.1928660505590543,196.80964646862435,0,0,0,0,0,0,0,0
1.3078399999999999,411.45204717418937,8.417160396167084,195.29171994679433,0,0,0,0,0,0,0,0
1.30786,411.42944915059354,7.2200947211944086,193.76608364223998,0,0,0,0,0,0,0,0
1.3078799999999999,411.35450700109163,9.0577001089693621,192.23279778449796,0,0,0,0,0,0,0,0
1.3078999999999998,411.34656184495793,7.0745758133025349,190.69192290505475,0,0,0,0,0,0,0,0
1.30792,411.28115390822467,8.0565681650492156,189.14351983498409,0,0,0,0,0,0,0,0
1.3079399999999999,411.23852288927361,7.8909459985619383,187.58764970265807,0,0,0,0,0,0,0,0
1.30796,411.19888914328254,7.1258781912226725,186.02437393108093,0,0,0,0,0,0,0,0
1.3079799999999999,411.12100334861151,8.707435520335471,184.453754235774,0,0,0,0,0,0,0,0
1.3080000000000001,411.10524393097472,6.4692903869228591,182.87585262207102,0,0,0,0,0,0,0,0
1.30802,411.02516831694203,7.9469446740542242,181.29073138285446,0,0,0,0,0,0,0,0
1.3080399999999999,410.98112439783813,7.3860626381165266,179.69845309598239,0,0,0,0,0,0,0,0
1.30806,410.92672850024553,6.9782978968439835,178.09908062186071,0,0,0,0,0,0,0,0
1.3080799999999999,410.8471018397716,8.2297387514022997,176.49267710100497,0,0,0,0,0,0,0,0
1.3081,410.81814405269819,6.1421630001466969,174.87930595144667,0,0,0,0,0,0,0,0
1.3081199999999999,410.72916279530807,7.7666912525195464,173.25903086634531,0,0,0,0,0,0,0,0
1.3081399999999999,410.68268182211284,6.7370140189721068,171.63191581137238,0,0,0,0,0,0,0,0
1.30816,410.61111820381359,6.8857791160738886,169.9980250222294,0,0,0,0,0,0,0,0
1.3081799999999999,410.53169904276723,7.7334391559494424,168.35742300215657,0,0,0,0,0,0,0,0
1.3082,410.4872185180036,5.9960741939518742,166.71017451928284,0,0,0,0,0,0,0,0
1.3082199999999999,410.39184197134597,7.5563380932394901,165.05634460418753,0,0,0,0,0,0,0,0
1.3082399999999998,410.34088337705697,6.1899654820531103,163.39599854722906,0,0,0,0,0,0,0,0
1.30826,410.25671570375385,6.683783813354494,161.72920189601163,0,0,0,0,0,0,0,0
1.3082799999999999,410.17651113452297,7.0544443991889461,160.05602045284317,0,0,0,0,0,0,0,0
1.3083,410.11338361433582,5.8665543126342641,158.37652027203191,0,0,0,0,0,0,0,0
1.3083199999999999,410.01244640713333,7.3571580773479246,156.69076765739953,0,0,0,0,0,0,0,0
1.3083399999999998,409.95801827487924,5.5811869205596008,154.99882915955766,0,0,0,0,0,0,0,0
1.30836,409.8611008522995,6.4824254719446888,153.30077157332576,0,0,0,0,0,0,0,0
1.3083799999999999,409.77782414993584,6.5765366326594128,151.59666193514047,0,0,0,0,0,0,0,0
1.3084,409.70212716972964,5.7271452289993245,149.88656752030161,0,0,0,0,0,0,0,0
1.3084199999999999,409.59651818765997,7.0745998533504215,148.17055584043945,0,0,0,0,0,0,0,0
1.30844,409.5362620467522,4.9530630837459526,146.44869464072576,0,0,0,0,0,0,0,0
1.30846,409.42787196589916,6.3239441696248022,144.7210518973236,0,0,0,0,0,0,0,0
1.3084799999999999,409.34367584035988,5.932283251548859,142.9876958145947,0,0,0,0,0,0,0,0
1.3085,409.25401537246103,5.483927811209278,141.24869482243773,0,0,0,0,0,0,0,0
1.3085199999999999,409.14204778079414,6.8197711120668121,139.50411757371296,0,0,0,0,0,0,0,0
1.30854,409.07222783463112,4.7576497863852643,137.75403294124823,0,0,0,0,0,0,0,0
1.3085599999999999,408.95898261505204,5.9785773790863548,135.99851001546733,0,0,0,0,0,0,0,0
1.3085799999999999,408.870305632054,5.2336445950073758,134.23761810137782,0,0,0,0,0,0,0,0
1.3086,408.76737596946816,5.2487589920449436,132.47142671596131,0,0,0,0,0,0,0,0
1.3086199999999999,408.65276472263383,6.2956601003902222,130.7000055854615,0,0,0,0,0,0,0,0
1.30864,408.56920084174396,4.5606144337030452,128.92342464251934,0,0,0,0,0,0,0,0
1.3086599999999999,408.45036131420727,5.7632248955582073,127.14175402354066,0,0,0,0,0,0,0,0
1.3086799999999998,408.35841588106138,4.6612103177143265,125.35506406581472,0,0,0,0,0,0,0,0
1.3087,408.24535075781995,5.0659337233804438,123.56342530478551,0,0,0,0,0,0,0,0
1.3087199999999999,408.13072516386165,5.6838207992187915,121.76690847131599,0,0,0,0,0,0,0,0
1.30874,408.03457980139444,4.3385725562589057,119.96558448878206,0,0,0,0,0,0,0,0
1.3087599999999999,407.91111142889326,5.4502278214505955,118.15952447040283,0,0,0,0,0,0,0,0
1.3087799999999998,407.81522451342511,3.9196148659246668,116.34879971631904,0,0,0,0,0,0,0,0
1.3088,407.69186933373993,4.7763690521309501,114.53348171082712,0,0,0,0,0,0,0,0
1.3088199999999999,407.57484889028984,5.0977064899907756,112.7136421196064,0,0,0,0,0,0,0,0
1.30884,407.46755660490237,4.1369054511733889,110.88935278677501,0,0,0,0,0,0,0,0
1.3088599999999999,407.33991709724125,5.1533597905720203,109.06068573218508,0,0,0,0,0,0,0,0
1.30888,407.23731516022445,3.598292327187834,107.22771314844768,0,0,0,0,0,0,0,0
1.3089,407.10855514007852,4.5621027299044892,105.39050739821504,0,0,0,0,0,0,0,0
1.3089199999999999,406.99033498540507,4.4477262791095606,103.54914101120779,0,0,0,0,0,0,0,0
1.30894,406.8721841897638,3.9339382833407099,101.70368668140128,0,0,0,0,0,0,0,0
1.3089599999999999,406.74089976404395,4.8511811581018289,99.8542172642059,0,0,0,0,0,0,0,0
1.30898,406.63079078153265,3.3354322851636065,98.000805773473985,0,0,0,0,0,0,0,0
1.3089999999999999,406.4979635145628,4.1985343103415786,96.143525378751164,0,0,0,0,0,0,0,0
1.3090199999999999,406.3770612403809,3.7134181437998812,94.282449402270515,0,0,0,0,0,0,0,0
1.30904,406.24937985359907,3.6413692630821428,92.417651316108007,0,0,0,0,0,0,0,0
1.3090599999999999,406.11439226392633,4.4556693962528575,90.549204739332794,0,0,0,0,0,0,0,0
1.30908,405.9964346465498,3.1106457453413658,88.67718343496567,0,0,0,0,0,0,0,0
1.3090999999999999,405.85977652701314,3.9370195081684143,86.801661307270052,0,0,0,0,0,0,0,0
1.3091199999999998,405.7365136425492,3.0784539995271341,84.922712398631305,0,0,0,0,0,0,0,0
1.30914,405.60164013046568,3.3753551075614729,83.040410886667019,0,0,0,0,0,0,0,0
1.3091599999999999,405.46345865161345,4.0831989497577865,81.15483108150292,0,0,0,0,0,0,0,0
1.30918,405.33898574697304,2.8371589449428956,79.266047422549974,0,0,0,0,0,0,0,0
1.3091999999999999,405.19949137938289,3.4881319259049675,77.374134475787116,0,0,0,0,0,0,0,0
1.3092200000000001,405.07161331507172,2.3887828051172608,75.479166930663737,0,0,0,0,0,0,0,0
1.30924,404.93075538885125,3.0498643305609123,73.58121959728814,0,0,0,0,0,0,0,0
1.3092599999999999,404.79016478697724,3.5805702690172132,71.680367403354083,0,0,0,0,0,0,0,0
1.30928,404.6586465605817,2.5646889968478357,69.776685391234182,0,0,0,0,0,0,0,0
1.3092999999999999,404.51609326471163,3.172187557724552,67.870248715069096,0,0,0,0,0,0,0,0
1.30932,404.38309180330629,2.0990562771931769,65.961132637679952,0,0,0,0,0,0,0,0
1.3093399999999999,404.23917043520134,2.7153498766262221,64.0494125277351,0,0,0,0,0,0,0,0
1.3093599999999999,404.09794817546572,2.8641458593527624,62.135163856653833,0,0,0,0,0,0,0,0
1.30938,403.95934668301703,2.2764847500703116,60.218462195678626,0,0,0,0,0,0,0,0
1.3093999999999999,403.81446714154276,2.7701116161503379,58.299383212943795,0,0,0,0,0,0,0,0
1.30942,403.6761905760419,1.9218571344518065,56.378002670366875,0,0,0,0,0,0,0,0
1.3094399999999999,403.5303651217726,2.4230811281218152,54.45439642079652,0,0,0,0,0,0,0,0
1.3094599999999998,403.38818922645675,2.1881891037179679,52.528640404896358,0,0,0,0,0,0,0,0
1.30948,403.24435912103178,1.9570599819612173,50.600810648199015,0,0,0,0,0,0,0,0
