"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.31768,411.71892915688233,-7.982660873117486,-207.21426343793553,0,0,0,0,0,0,0,0
1.3176999999999999,411.66457743988622,-9.5116352947156031,-205.75196595778317,0,0,0,0,0,0,0,0
1.31772,411.67470566918217,-7.4936147352239999,-204.28154574230527,0,0,0,0,0,0,0,0
1.3177399999999999,411.61731738350665,-8.9253133279934413,-202.80306084120087,0,0,0,0,0,0,0,0
1.31776,411.60231343280589,-8.1817667242658683,-201.31656962248198,0,0,0,0,0,0,0,0
1.31778,411.57071323472246,-7.8691440588629211,-199.82213077034407,0,0,0,0,0,0,0,0
1.3177999999999999,411.51602915878868,-9.0158988522463748,-198.31980328262014,0,0,0,0,0,0,0,0
1.31782,411.51524909591802,-6.8900246679985244,-196.80964646861327,0,0,0,0,0,0,0,0
1.3178399999999999,411.44242579588314,-8.7599294885724355,-195.29171994678316,0,0,0,0,0,0,0,0
1.31786,411.42306923871058,-7.700054525042427,-193.76608364222878,0,0,0,0,0,0,0,0
1.3178799999999999,411.3757710481222,-7.823863419556699,-192.23279778448671,0,0,0,0,0,0,0,0
1.3178999999999998,411.32192887817195,-8.5140202422342472,-190.69192290504344,0,0,0,0,0,0,0,0
1.31792,411.30258289057139,-6.822964232621354,-189.14351983498673,0,0,0,0,0,0,0,0
1.3179399999999999,411.22417335865367,-8.5762022462347307,-187.58764970264662,0,0,0,0,0,0,0,0
1.31796,411.2013364679637,-7.1259427437129785,-186.02437393108363,0,0,0,0,0,0,0,0
1.3179799999999999,411.13804575647202,-7.6798197040881471,-184.4537542357767,0,0,0,0,0,0,0,0
1.3179999999999998,411.08271299947654,-7.9764195833345335,-182.87585262208805,0,0,0,0,0,0,0,0
1.31802,411.04556055245257,-6.782578671649599,-181.29073138285716,0,0,0,0,0,0,0,0
1.3180399999999999,410.96149856679114,-8.4817655071894684,-179.69845309598512,0,0,0,0,0,0,0,0
1.31806,410.9365998107927,-6.5674548823401757,-178.09908062186344,0,0,0,0,0,0,0,0
1.3180799999999999,410.85985854420079,-7.4765932991002186,-176.49267710100776,0,0,0,0,0,0,0,0
1.3181,410.80132696482661,-7.4428129127430429,-174.87930595144942,0,0,0,0,0,0,0,0
1.31812,410.74876338185771,-6.6030539026158195,-173.2590308663481,0,0,0,0,0,0,0,0
1.3181399999999999,410.6578579487072,-8.2424294152299087,-171.63191581137519,0,0,0,0,0,0,0,0
1.31816,410.62768785826449,-5.9277274687113133,-169.99802502223224,0,0,0,0,0,0,0,0
1.3181799999999999,410.53710393295302,-7.3228178325000357,-168.35742300215941,0,0,0,0,0,0,0,0
1.3182,410.47717962345024,-6.8167923997505069,-166.71017451928566,0,0,0,0,0,0,0,0
1.3182199999999999,410.40815142723386,-6.4619699431141484,-165.05634460419037,0,0,0,0,0,0,0,0
1.3182399999999999,410.31506005530014,-7.8308561494311562,-163.39599854723193,0,0,0,0,0,0,0,0
1.31826,410.27274198974834,-5.6581537601404044,-161.7292018960145,0,0,0,0,0,0,0,0
1.3182799999999999,410.17480187063734,-7.1226250963148132,-160.05602045284604,0,0,0,0,0,0,0,0
1.3183,410.11116884129422,-6.2764735584932927,-158.37652027203478,0,0,0,0,0,0,0,0
1.3183199999999999,410.02877768825255,-6.3320876320960044,-156.69076765740243,0,0,0,0,0,0,0,0
1.3183399999999998,409.93637087415055,-7.2205287452359794,-154.99882915956059,0,0,0,0,0,0,0,0
1.31836,403.71496834254714,-5.3899090649144794,-153.30077157331328,0,0,0,0,0,1,0,0
1.3183799999999999,137.73628168170885,-3.8208477152268459,-151.5966619351434,0,0,0,0,0,1,0,0
1.3184,135.73548028705247,-4.2810334991762966,-149.88656752028905,0,0,0,0,0,1,0,0
1.3184199999999999,133.78038632699355,-4.7698823740034824,-148.17055584042683,0,0,0,0,0,1,0,0
1.3184399999999998,129.88933158997463,-5.30309535561108,-146.44869464072872,0,0,0,0,0,1,0,0
1.31846,128.05584119122454,-5.8609769399817351,-144.72105189731093,0,0,0,0,0,1,0,0
1.3184799999999999,124.37051597756385,-6.4490961790471379,-142.987695814582,0,0,0,0,0,1,0,0
1.3185,122.65704910913236,-7.0651050211349782,-141.24869482244071,0,0,0,0,0,1,0,0
1.3185199999999999,119.17061279628115,-7.6980557961505554,-139.50411757370014,0,0,0,0,0,1,0,0
1.31854,117.57506710086912,-8.3615288659428124,-137.75403294125121,0,0,0,0,0,1,0,0
1.31856,116.02529882111448,-9.0362631933316226,-135.99851001547034,0,0,0,0,0,1,0,0
1.3185799999999999,112.80007424049211,-9.7299797265859187,-134.23761810138083,0,0,0,0,0,1,0,0
1.3186,111.36498827242337,-10.437001769147983,-132.47142671596436,0,0,0,0,0,1,0,0
1.3186199999999999,108.3214581625883,-11.150720551544438,-130.70000558546454,0,0,0,0,0,1,0,0
1.31864,106.99776442967739,-11.880092387295916,-128.92342464252238,0,0,0,0,0,1,0,0
1.3186599999999999,105.71795438925791,-12.609239567819801,-127.14175402354371,0,0,0,0,0,1,0,0
1.3186799999999999,102.91190340278176,-13.346731894476246,-125.35506406581777,0,0,0,0,0,1,0,0
1.3187,101.73855119485002,-14.084224260128082,-123.56342530478859,0,0,0,0,0,1,0,0
1.3187199999999999,99.095094246580047,-14.818783677113922,-121.76690847131907,0,0,0,0,0,1,0,0
1.31874,98.023925886230373,-15.555572304586899,-119.96558448878517,0,0,0,0,0,1,0,0
1.3187599999999999,96.99332026755954,-16.281617997960446,-118.15952447040593,0,0,0,0,0,1,0,0
1.3187799999999998,94.56094186347903,-17.006258258855368,-116.34879971632215,0,0,0,0,0,1,0,0
1.3188,93.626187002734738,-17.718988812369684,-114.53348171083024,0,0,0,0,0,1,0,0
1.3188199999999999,91.336072961714819,-18.42002827346677,-112.71364211960953,0,0,0,0,0,1,0,0
1.31884,90.49211772687346,-19.111409580240384,-110.88935278677813,0,0,0,0,0,1,0,0
1.3188599999999999,89.684204499799378,-19.782669177356471,-109.06068573218822,0,0,0,0,0,1,0,0
1.3188799999999998,87.57703708923799,-20.443870113500136,-107.22771314846744,0,0,0,0,0,1,0,0
1.3189,86.852492078178273,-21.082727648369112,-105.39050739821819,0,0,0,0,0,1,0,0
1.3189199999999999,84.866666765404872,-21.702207638442555,-103.54914101121096,0,0,0,0,0,1,0,0
