"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3013399999999999,390.50755132024125,4.259966733001451,127.14175402353258,0,0,0,0,0,0,0,0
1.3013599999999999,390.39625895229943,5.5330439352550762,128.92342464251129,0,0,0,0,0,0,0,0
1.30138,390.30508874836306,5.434937244949829,130.70000558545345,0,0,0,0,0,0,0,0
1.3013999999999999,390.21404712815018,5.2019196247096664,132.47142671595333,0,0,0,0,0,0,0,0
1.30142,390.10642356251708,6.5242716161959029,134.23761810136983,0,0,0,0,0,0,0,0
1.3014399999999999,390.04074724475669,4.7210410029473246,135.99851001545937,0,0,0,0,0,0,0,0
1.3014599999999998,389.93490938489134,6.0973542787434205,137.7540329412403,0,0,0,0,0,0,0,0
1.30148,389.85826895715911,5.5185628247013527,139.50411757368923,0,0,0,0,0,0,0,0
1.3014999999999999,389.76995875052796,5.6487515450116108,141.24869482242985,0,0,0,0,0,0,0,0
1.30152,389.6726870553033,6.74711352122912,142.98769581458686,0,0,0,0,0,0,0,0
1.3015399999999999,389.61260228702616,5.1770695641681677,144.72105189730013,0,0,0,0,0,0,0,0
1.3015600000000001,389.51254144477093,6.6522500701016511,146.44869464073358,0,0,0,0,0,0,0,0
1.30158,389.45069860763527,5.6543374657363401,148.17055584043166,0,0,0,0,0,0,0,0
1.3015999999999999,389.36588470860966,6.1425013431475985,149.88656752029385,0,0,0,0,0,0,0,0
1.30162,389.28322128221333,6.8183258918954515,151.59666193513277,0,0,0,0,0,0,0,0
1.3016399999999999,389.22620863454449,5.6059264633862824,153.30077157331806,0,0,0,0,0,0,0,0
1.30166,389.13166835833437,7.1752345516556311,154.99882915955001,0,0,0,0,0,0,0,0
1.3016799999999999,389.08506639283968,5.7541799194552814,156.69076765739192,0,0,0,0,0,0,0,0
1.3016999999999999,389.00268054636746,6.5948103250491679,158.37652027202427,0,0,0,0,0,0,0,0
1.30172,388.93361877715256,6.9088849866227413,160.05602045283561,0,0,0,0,0,0,0,0
1.3017399999999999,388.87973370624485,6.1131518748040703,161.72920189600407,0,0,0,0,0,0,0,0
1.30176,388.79234111458123,7.7067029420800708,163.39599854722152,0,0,0,0,0,0,0,0
1.3017799999999999,388.76079014305475,5.9227464711583186,165.05634460418005,0,0,0,0,0,0,0,0
1.3017999999999998,388.68131369224369,7.1748352911634239,166.71017451927537,0,0,0,0,0,0,0,0
1.30182,388.62955472300462,6.9929424611321664,168.35742300214915,0,0,0,0,0,0,0,0
1.3018399999999999,388.57851284179424,6.5428853781960905,169.99802502222201,0,0,0,0,0,0,0,0
1.30186,388.49873149484046,8.1553493207175514,171.63191581136502,0,0,0,0,0,0,0,0
1.3018799999999999,388.48206734392909,6.068031919268237,173.25903086633798,0,0,0,0,0,0,0,0
1.3018999999999998,388.40506310836804,7.6606945318812238,174.87930595143933,0,0,0,0,0,0,0,0
1.30192,388.36810101670949,7.1720016567818154,176.49267710099772,0,0,0,0,0,0,0,0
1.3019399999999999,388.32164193057758,7.0612693207485782,178.09908062185343,0,0,0,0,0,0,0,0
1.30196,388.25960312002013,8.1693301212224387,179.69845309597517,0,0,0,0,0,0,0,0
1.3019799999999999,388.24603856440683,6.4198000175258212,181.29073138284727,0,0,0,0,0,0,0,0
1.302,388.17326498318039,8.2820130607301117,182.87585262207818,0,0,0,0,0,0,0,0
1.30202,388.15556085364,7.2866620344299156,184.45375423576689,0,0,0,0,0,0,0,0
1.3020399999999999,388.11122792286699,7.5732766592714507,186.02437393107385,0,0,0,0,0,0,0,0
1.30206,388.06486852303914,8.3653731632879129,187.5876497026369,0,0,0,0,0,0,0,0
1.3020799999999999,388.05755153515264,6.8820033370486122,189.14351983497707,0,0,0,0,0,0,0,0
1.3021,387.99237844914933,8.7486016658352934,190.69192290504776,0,0,0,0,0,0,0,0
1.3021199999999999,387.99018951299638,7.4344198239456114,192.23279778447713,0,0,0,0,0,0,0,0
1.3021399999999999,387.9484741289898,8.1114374799472255,193.76608364221923,0,0,0,0,0,0,0,0
1.30216,387.92121504110889,8.3873570987558974,195.29171994678742,0,0,0,0,0,0,0,0
1.3021799999999999,387.91468217561135,7.3569137520263954,196.8096464686175,0,0,0,0,0,0,0,0
1.3022,387.85560925957628,9.3506055867483227,198.31980328261076,0,0,0,0,0,0,0,0
1.3022199999999999,387.87292020196929,7.5815562167528245,199.8221307703347,0,0,0,0,0,0,0,0
1.3022399999999998,387.83421807262084,8.5771914722790985,201.31656962248618,0,0,0,0,0,0,0,0
1.30226,387.82302967551044,8.5241763490770861,202.80306084119161,0,0,0,0,0,0,0,0
1.3022799999999999,387.82005393217793,7.8745418367495734,204.28154574229609,0,0,0,0,0,0,0,0
1.3023,387.7794798042413,9.4067937859344273,205.75196595777402,0,0,0,0,0,0,0,0
1.3023199999999999,387.8042901165644,7.6925511949806813,207.21426343792643,0,0,0,0,0,0,0,0
1.3023399999999998,387.76637757934344,9.128707597910644,208.66838045376605,0,0,0,0,0,0,0,0
1.30236,387.7749574098741,8.6102850273855616,210.11425959925597,0,0,0,0,0,0,0,0
1.3023799999999999,387.77433255793824,8.2691468659948129,211.55184379353707,0,0,0,0,0,0,0,0
1.3024,387.74938138452507,9.4620355916552281,212.98107628327296,0,0,0,0,0,0,0,0
1.3024199999999999,387.78116761780535,7.8594563119471923,214.40190064478631,0,0,0,0,0,0,0,0
1.30244,387.74557259483487,9.6639741429085557,215.81426078638984,0,0,0,0,0,0,0,0
1.30246,387.77255296060957,8.7370922961984654,217.21810095049798,0,0,0,0,0,0,0,0
1.3024799999999999,387.77349868379883,8.825865254352605,218.61336571591767,0,0,0,0,0,0,0,0
1.3025,387.76681168840059,9.6717261611730336,219.99999999999747,0,0,0,0,0,0,0,0
1.3025199999999999,387.80997330657169,8.0434100525951724,221.3779490607651,0,0,0,0,0,0,0,0
1.30254,387.77657532380243,10.143868342640626,222.74715849917601,0,0,0,0,0,0,0,0
1.3025599999999999,387.82090280520441,8.8649120700271204,224.10757426116123,0,0,0,0,0,0,0,0
1.3025799999999998,387.82302227551082,9.3755109939963877,225.45914263984832,0,0,0,0,0,0,0,0
1.3026,387.83734925759558,9.7369399996790751,226.80181027764405,0,0,0,0,0,0,0,0
1.3026199999999999,387.88259387485584,8.4621900266758452,228.13552416830478,0,0,0,0,0,0,0,0
1.30264,387.85935770524492,10.527495509012212,229.46023165911396,0,0,0,0,0,0,0,0
1.3026599999999999,387.91857271124843,9.0817084891874771,230.77588045286419,0,0,0,0,0,0,0,0
1.3026799999999998,387.9254327031145,9.8119700729314605,232.08241861000579,0,0,0,0,0,0,0,0
1.3027,387.95730661382231,9.7449116253802188,233.37979455067281,0,0,0,0,0,0,0,0
1.3027199999999999,388.00185051723713,8.8798526084955149,234.66795705662616,0,0,0,0,0,0,0,0
1.30274,387.99570480298496,10.578431991565957,235.94685527348562,0,0,0,0,0,0,0,0
1.3027599999999999,388.06190639026283,9.2155265097807391,237.21643871248151,0,0,0,0,0,0,0,0
1.30278,388.06927419501989,10.351040113839002,238.47665725266802,0,0,0,0,0,0,0,0
1.3028,388.12033847508974,9.9112022745508295,239.72746114275225,0,0,0,0,0,0,0,0
1.3028199999999999,388.1669811183977,9.4472618792843495,240.96880100314982,0,0,0,0,0,0,0,0
1.30284,388.18162438012359,10.705467707352533,242.20062782789964,0,0,0,0,0,0,0,0
1.3028599999999999,388.2579663720295,9.2869470490807853,243.42289298656561,0,0,0,0,0,0,0,0
1.30288,388.26446824957014,10.819153417963559,244.63554822623422,0,0,0,0,0,0,0,0
1.3028999999999999,388.33356745660296,9.9970442254031067,245.83854567333108,0,0,0,0,0,0,0,0
1.3029199999999999,388.38026677466303,9.9254350716728208,247.03183783558785,0,0,0,0,0,0,0,0
1.30294,388.41345268790286,10.79856122921576,248.21537760388389,0,0,0,0,0,0,0,0
1.3029599999999999,388.49747669477858,9.4445132893065598,249.38911825407422,0,0,0,0,0,0,0,0
1.30298,388.50406290889612,11.364837927975314,250.55301344890904,0,0,0,0,0,0,0,0
1.3029999999999999,388.59303182294246,10.150652974400828,251.70701723977785,0,0,0,0,0,0,0,0
1.3030199999999998,388.64210233246655,10.397738072928929,252.85108406859757,0,0,0,0,0,0,0,0
1.30304,388.69391845390419,10.87597710860989,253.98516876957899,0,0,0,0,0,0,0,0
1.3030599999999999,388.78514623084089,9.576841230468105,255.10922657097939,0,0,0,0,0,0,0,0
1.30308,388.80153818126001,11.487855871608566,256.22321309694189,0,0,0,0,0,0,0,0
1.3030999999999999,388.8993189631525,10.260038175365924,257.32708436916562,0,0,0,0,0,0,0,0
1.3031199999999998,388.94863124535402,10.816736188730802,258.42079680871313,0,0,0,0,0,0,0,0
1.30314,389.01814055176504,10.88997186879398,259.50430723769972,0,0,0,0,0,0,0,0
1.3031599999999999,389.1111769946707,9.8306039166134429,260.5775728809694,0,0,0,0,0,0,0,0
1.30318,389.14179465269495,11.528373213834001,261.64055136785163,0,0,0,0,0,0,0,0
1.3031999999999999,389.24610465982198,10.341964489167482,262.69320073375667,0,0,0,0,0,0,0,0
1.30322,389.29369030112025,11.3289204555906,263.73547942190896,0,0,0,0,0,0,0,0
1.30324,389.38281789668287,10.986748833130177,264.76734628491181,0,0,0,0,0,0,0,0
1.3032599999999999,389.47565659657937,10.287457375404239,265.78876058643766,0,0,0,0,0,0,0,0
1.30328,389.52440175428472,11.632122558404522,266.79968200281718,0,0,0,0,0,0,0,0
1.3032999999999999,389.63655043380703,10.477150838832591,267.80007062455809,0,0,0,0,0,0,0,0
1.30332,389.68351547717208,11.820372826799629,268.78988695808494,0,0,0,0,0,0,0,0
1.3033399999999999,389.79192544066905,11.051923603430842,269.76909192709877,0,0,0,0,0,0,0,0
1.3033599999999999,389.88344732064832,10.703291997151094,270.73764687428206,0,0,0,0,0,0,0,0
1.30338,389.94874497507107,11.684211423463688,271.69551356275258,0,0,0,0,0,0,0,0
1.3033999999999999,390.06632354076748,10.615550024545136,272.64265417755621,0,0,0,0,0,0,0,0
1.30342,390.11417143788077,12.240855869999454,273.57903132722043,0,0,0,0,0,0,0,0
1.3034399999999999,390.23891444583802,11.165064620546035,274.50460804516177,0,0,0,0,0,0,0,0
1.3034599999999998,390.32975747673908,11.157704619451167,275.41934779120476,0,0,0,0,0,0,0,0
1.30348,390.41391650926096,11.698935201985744,276.32321445299863,0,0,0,0,0,0,0,0
1.3034999999999999,390.53689216456462,10.641359258574452,277.21617234741888,0,0,0,0,0,0,0,0
1.30352,390.59030665652352,12.34409674344926,278.09818622203295,0,0,0,0,0,0,0,0
1.3035399999999999,390.7228986161187,11.275315603312666,278.96922125642737,0,0,0,0,0,0,0,0
1.3035600000000001,390.81169287038284,11.664900827246685,279.82924306364635,0,0,0,0,0,0,0,0
1.30358,390.9158024920755,11.755137378608977,280.67821769148571,0,0,0,0,0,0,0,0
1.3035999999999999,391.04493318845732,10.698234963112641,281.51611162388889,0,0,0,0,0,0,0,0
1.30362,391.10842758386639,12.272868387582367,282.34289178224543,0,0,0,0,0,0,0,0
1.3036399999999999,391.24324458525473,11.265747984143761,283.15852552667542,0,0,0,0,0,0,0,0
1.30366,391.32580287326937,12.10816811996161,283.96298065737,0,0,0,0,0,0,0,0
1.3036799999999999,391.4453782175878,11.931602040385865,284.75622541580344,0,0,0,0,0,0,0,0
1.3036999999999999,391.58082424197687,10.995488723290123,285.53822848603841,0,0,0,0,0,0,0,0
1.30372,391.65897777398544,12.366145469045975,286.30895899593946,0,0,0,0,0,0,0,0
1.3037399999999999,391.80100649872287,11.344991894407414,287.06838651837188,0,0,0,0,0,0,0,0
1.30376,391.88101844918521,12.500367005723275,287.81648107245115,0,0,0,0,0,0,0,0
1.3037799999999999,392.01793491077319,11.849607823395742,288.55321312467174,0,0,0,0,0,0,0,0
1.3037999999999998,392.14519559871007,11.350557145069514,289.27855359012051,0,0,0,0,0,0,0,0
1.30382,392.23686161279073,12.440938907172303,289.99247383360427,0,0,0,0,0,0,0,0
1.3038399999999999,392.38347824121036,11.525975302026065,290.69494567076129,0,0,0,0,0,0,0,0
1.30386,392.46359399591432,12.984862032682848,291.38594136922518,0,0,0,0,0,0,0,0
1.3038799999999999,392.61780757524895,12.044195880249383,292.06543364964392,0,0,0,0,0,0,0,0
1.3038999999999998,392.74532183743759,11.841987271814185,292.73339568683247,0,0,0,0,0,0,0,0
1.30392,392.85691934252424,12.444186599128804,293.38980111081707,0,0,0,0,0,0,0,0
1.3039399999999999,393.00813071986926,11.493780667806353,294.03462400780575,0,0,0,0,0,0,0,0
1.30396,393.09433594395085,12.918926450291401,294.66783892131224,0,0,0,0,0,0,0,0
1.3039799999999999,393.25073465744157,12.004052950030529,295.28942085308466,0,0,0,0,0,0,0,0
1.304,393.36943779552206,12.285569008254644,295.89934526414379,0,0,0,0,0,0,0,0
1.30402,393.49773205277603,12.518665020347296,296.49758807570726,0,0,0,0,0,0,0,0
1.3040399999999999,393.65401794197851,11.587730271621222,297.08412567017876,0,0,0,0,0,0,0,0
1.30406,393.74801316494296,12.968528365331712,297.6589348920636,0,0,0,0,0,0,0,0
1.3040799999999999,393.90901117893219,12.068855401078347,298.22199304886743,0,0,0,0,0,0,0,0
1.3041,394.0233249498757,12.69369637307407,298.77327791202856,0,0,0,0,0,0,0,0
1.3041199999999999,394.16822564962331,12.480044711322538,299.31276771775458,0,0,0,0,0,0,0,0
1.3041399999999999,394.32681790426813,11.557827285099366,299.84044116791677,0,0,0,0,0,0,0,0
1.30416,394.42645603379202,12.883510278010421,300.35627743087542,0,0,0,0,0,0,0,0
1.3041799999999999,394.58874888870344,11.988387476874664,300.86025614228879,0,0,0,0,0,0,0,0
1.3042,394.69382702302994,13.012928338886118,301.35235740594942,0,0,0,0,0,0,0,0
1.3042199999999999,394.85105324686333,12.472089127104859,301.83256179453309,0,0,0,0,0,0,0,0
1.3042399999999998,395.00630986039977,11.811420006547047,302.30085035039741,0,0,0,0,0,0,0,0
1.30426,395.11742104472881,12.939753327061691,302.75720458631599,0,0,0,0,0,0,0,0
1.3042799999999999,395.28317613184424,12.104523499718518,303.20160648619685,0,0,0,0,0,0,0,0
1.3043,395.38637549851126,13.387844214973629,303.63403850582182,0,0,0,0,0,0,0,0
1.3043199999999999,395.55797406897642,12.507902874418708,304.05448357350747,0,0,0,0,0,0,0,0
1.3043399999999998,395.70788149538186,12.164797277445642,304.46292509080644,0,0,0,0,0,0,0,0
1.30436,395.83215790378887,12.952467199932885,304.85934693315045,0,0,0,0,0,0,0,0
1.3043799999999999,396.00103961675967,12.100540353482902,305.24373345047678,0,0,0,0,0,0,0,0
1.3044,396.10742381223764,13.43490527267935,305.61606946787094,0,0,0,0,0,0,0,0
1.3044199999999999,396.28340014419831,12.533912180332605,305.97634028613771,0,0,0,0,0,0,0,0
1.30444,396.42494546070935,12.630931928091982,306.3245316824117,0,0,0,0,0,0,0,0
1.30446,396.56703219905637,12.933927183640417,306.66062991068009,0,0,0,0,0,0,0,0
1.3044799999999999,396.73827931644735,12.054478101217068,306.984621702364,0,0,0,0,0,0,0,0
1.3045,396.84965897300873,13.297174995034279,307.29649426683352,0,0,0,0,0,0,0,0
1.3045199999999999,397.02242257235844,12.496616175394779,307.59623529187962,0,0,0,0,0,0,0,0
1.30454,397.15485626388045,12.958646811694939,307.88383294424818,0,0,0,0,0,0,0,0
1.3045599999999999,397.30926201452939,12.897061340703026,308.1592758700711,0,0,0,0,0,0,0,0
1.3045799999999999,397.48116334610557,12.045782161535103,308.42255319533604,0,0,0,0,0,0,0,0
1.3046,397.59539021960876,13.318563362685085,308.67365452630702,0,0,0,0,0,0,0,0
1.3046199999999999,397.77154236518737,12.475854687606546,308.91256994992909,0,0,0,0,0,0,0,0
1.30464,397.8948161889864,13.293752873082322,309.13929003423465,0,0,0,0,0,0,0,0
1.3046599999999999,398.06153479021629,12.855708257948294,309.35380582869891,0,0,0,0,0,0,0,0
1.3046799999999998,398.23384758195704,12.022178033353931,309.55610886460772,0,0,0,0,0,0,0,0
1.3047,398.35097735107365,13.248303800234451,309.74619115538525,0,0,0,0,0,0,0,0
1.3047199999999999,398.52672936213673,12.419202387388316,309.92404519690473,0,0,0,0,0,0,0,0
1.30474,398.63922677719506,13.65033993925597,310.0896639677963,0,0,0,0,0,0,0,0
1.3047599999999999,398.81985944771088,12.757584990846476,310.24304092971158,0,0,0,0,0,0,0,0
1.3047800000000001,398.98012155229571,12.330343713820483,310.38417002759343,0,0,0,0,0,0,0,0
1.3048,399.11016056892794,13.166922939752601,310.51304568990417,0,0,0,0,0,0,0,0
1.3048199999999999,399.28510570139525,12.341140243342208,310.62966282885469,0,0,0,0,0,0,0,0
1.30484,399.39870386026001,13.57750029080719,310.73401684060087,0,0,0,0,0,0,0,0
1.3048599999999999,399.57744626400893,12.750428171937132,310.82610360542316,0,0,0,0,0,0,0,0
1.30488,399.72849664476701,12.654153882858195,310.9059194878954,0,0,0,0,0,0,0,0
1.3048999999999999,399.87046518541109,13.089415137228446,310.97346133702177,0,0,0,0,0,0,0,0
1.3049199999999999,400.04457531975817,12.256701526658652,311.02872648636651,0,0,0,0,0,0,0,0
1.30494,400.16016438384878,13.488039187799787,311.07171275415647,0,0,0,0,0,0,0,0
1.3049599999999999,400.3377082399083,12.649924641982253,311.10241844336667,0,0,0,0,0,0,0,0
1.30498,400.47581726448095,13.009071176018431,311.12084234178968,0,0,0,0,0,0,0,0
1.3049999999999999,400.63024227581633,13.031292798312506,311.12698372208092,0,0,0,0,0,0,0,0
1.3050199999999998,400.8038806116819,12.181424322303977,311.12084234178974,0,0,0,0,0,0,0,0
1.30504,400.91878869472123,13.464307208093413,311.10241844336679,0,0,0,0,0,0,0,0
1.3050599999999999,401.09668331338264,12.604969088634624,311.07171275415664,0,0,0,0,0,0,0,0
1.30508,401.22379795753886,13.344218878809958,311.02872648636674,0,0,0,0,0,0,0,0
1.3050999999999999,401.38871414562459,13.008530251404387,310.97346133702206,0,0,0,0,0,0,0,0
1.3051199999999998,401.56264644225502,12.13129416641079,310.90591948789569,0,0,0,0,0,0,0,0
1.30514,401.67898918051463,13.388815491843411,310.82610360542355,0,0,0,0,0,0,0,0
1.3051599999999999,401.85578656273839,12.497997277150997,310.73401684060133,0,0,0,0,0,0,0,0
1.30518,401.97054494823175,13.608644223409705,310.6296628288552,0,0,0,0,0,0,0,0
1.3051999999999999,402.14536198361179,12.836615060786798,310.51304568990474,0,0,0,0,0,0,0,0
1.30522,402.30841097115928,12.190023277845977,310.3841700275928,0,0,0,0,0,0,0,0
1.30524,402.42827101781251,13.211063356839828,310.24304092971227,0,0,0,0,0,0,0,0
1.3052599999999999,402.60006273932004,12.345972524369746,310.08966396779704,0,0,0,0,0,0,0,0
1.30528,402.70783755222226,13.618360175944128,309.92404519690547,0,0,0,0,0,0,0,0
1.3052999999999999,402.88287563103506,12.734281090522584,309.74619115538604,0,0,0,0,0,0,0,0
1.30532,403.03225924304598,12.511067146883319,309.55610886460858,0,0,0,0,0,0,0,0
1.3053399999999999,403.16293670081944,13.150754140865516,309.35380582869982,0,0,0,0,0,0,0,0
1.3053599999999999,403.33382562531364,12.234587320921211,309.13929003423561,0,0,0,0,0,0,0,0
1.30538,403.44074348941609,13.525047536962735,308.91256994993012,0,0,0,0,0,0,0,0
1.3053999999999999,403.61401366065621,12.585888686758935,308.67365452630816,0,0,0,0,0,0,0,0
1.30542,403.74970352383326,12.710472248758208,308.42255319533717,0,0,0,0,0,0,0,0
1.3054399999999999,403.8888748134525,12.890318734238024,308.15927587007235,0,0,0,0,0,0,0,0
1.3054599999999998,404.05288374894235,11.980552183285203,307.88383294424949,0,0,0,0,0,0,0,0
1.30548,404.15469671848518,13.346874083027329,307.59623529188099,0,0,0,0,0,0,0,0
1.3054999999999999,404.32288143527808,12.410409872909661,307.29649426683488,0,0,0,0,0,0,0,0
1.30552,404.44198393591086,13.00941591135053,306.98462170236832,0,0,0,0,0,0,0,0
1.3055399999999999,404.59025596541221,12.785868341887937,306.66062991068162,0,0,0,0,0,0,0,0
1.3055599999999998,404.75205006607661,11.805780473819318,306.32453168241318,0,0,0,0,0,0,0,0
1.30558,404.85073799710455,13.171262522654066,305.97634028614254,0,0,0,0,0,0,0,0
1.3055999999999999,405.0136615320834,12.228107148867261,305.61606946787589,0,0,0,0,0,0,0,0
1.30562,405.11783086584416,13.22621041903181,305.24373345047854,0,0,0,0,0,0,0,0
1.3056399999999999,405.27240311292462,12.656008353949076,304.85934693315221,0,0,0,0,0,0,0,0
1.30566,405.42498244716961,11.866269637301091,304.46292509080826,0,0,0,0,0,0,0,0
1.30568,405.52761929142116,13.018861485372001,304.05448357350934,0,0,0,0,0,0,0,0
1.3056999999999999,405.68614922505088,12.059700035296265,303.63403850582375,0,0,0,0,0,0,0,0
1.30572,405.77620815150112,13.448835071915759,303.20160648619878,0,0,0,0,0,0,0,0
1.3057399999999999,405.93772145669942,12.453876263090693,302.75720458631804,0,0,0,0,0,0,0,0
1.30576,406.0727149440566,12.11647851724806,302.30085035039951,0,0,0,0,0,0,0,0
1.3057799999999999,406.18337948751451,12.843194037864048,301.83256179453525,0,0,0,0,0,0,0,0
1.3057999999999998,406.33778705452147,11.791132207051028,301.35235740595158,0,0,0,0,0,0,0,0
1.30582,406.42111698628861,13.22475543811516,300.86025614229106,0,0,0,0,0,0,0,0
1.3058399999999999,406.57595226616388,12.200988000848346,300.3562774308777,0,0,0,0,0,0,0,0
1.30586,406.69407343854687,12.240644884472928,299.84044116791915,0,0,0,0,0,0,0,0
1.3058799999999999,406.80766468671396,12.666701061693079,299.31276771775703,0,0,0,0,0,0,0,0
1.3058999999999998,406.95601234226865,11.648298069947604,298.77327791203106,0,0,0,0,0,0,0,0
1.30592,407.03630065971822,13.117597750258071,298.22199304886993,0,0,0,0,0,0,0,0
1.3059399999999999,407.18765231313921,12.056103268496628,297.65893489206616,0,0,0,0,0,0,0,0
1.30596,407.29020589756897,12.532855984691775,297.08412567018138,0,0,0,0,0,0,0,0
1.3059799999999999,407.41368339170214,12.444667955193331,296.49758807570993,0,0,0,0,0,0,0,0
1.306,407.55666012691614,11.31518414456318,295.89934526414106,0,0,0,0,0,0,0,0
1.30602,407.6304708492753,12.811166448494269,295.28942085308745,0,0,0,0,0,0,0,0
1.3060399999999999,407.7734830842698,11.702989552893914,294.66783892131508,0,0,0,0,0,0,0,0
1.30606,407.8556650247092,12.677261915146754,294.03462400780865,0,0,0,0,0,0,0,0
1.3060799999999999,407.98266476578897,12.200662467399322,293.38980111082003,0,0,0,0,0,0,0,0
1.3061,408.1113803233867,11.359372911842408,292.73339568684145,0,0,0,0,0,0,0,0
1.3061199999999999,408.18721445942089,12.669483013456549,292.06543364964699,0,0,0,0,0,0,0,0
1.3061399999999999,408.32565558024356,11.506049461553324,291.38594136922825,0,0,0,0,0,0,0,0
1.30616,408.39438723197645,12.766366793391127,290.69494567076441,0,0,0,0,0,0,0,0
1.3061799999999999,408.52557327891003,11.823575461790966,289.99247383361387,0,0,0,0,0,0,0,0
1.3062,408.63337217883219,11.398835181285762,289.27855359012381,0,0,0,0,0,0,0,0
1.3062199999999999,408.71055585073429,12.377750503229979,288.55321312467504,0,0,0,0,0,0,0,0
1.3062399999999998,408.84004224035777,11.218716122488836,287.81648107246127,0,0,0,0,0,0,0,0
1.30626,408.89284341642679,12.893641215525724,287.06838651837529,0,0,0,0,0,0,0,0
1.3062799999999999,409.02603969638847,11.679734552796567,286.30895899594293,0,0,0,0,0,0,0,0
1.3063,409.12005976794876,11.596176985128182,285.53822848604193,0,0,0,0,0,0,0,0
1.3063199999999999,409.20373141894271,12.098216787647019,284.75622541580702,0,0,0,0,0,0,0,0
1.3063399999999998,409.32576547203666,10.867019261829899,283.96298065737358,0,0,0,0,0,0,0,0
1.30636,409.37259930932231,12.539734357271698,283.15852552667906,0,0,0,0,0,0,0,0
1.3063799999999999,409.49512598222395,11.318560500047576,282.34289178224913,0,0,0,0,0,0,0,0
1.3064,409.56903656599104,11.705197855713894,281.51611162389264,0,0,0,0,0,0,0,0
1.3064199999999999,409.65628163659505,11.789314013543423,280.67821769148952,0,0,0,0,0,0,0,0
1.30644,409.76930512113017,10.546109205659324,279.82924306364248,0,0,0,0,0,0,0,0
