"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3069599999999999,411.40660072273391,10.598989723687403,253.98516876958408,0,0,0,0,0,0,0,0
1.30698,411.46483427003608,9.5822455489586993,252.85108406860274,0,0,0,0,0,0,0,0
1.3069999999999999,411.46519950647757,11.269200404332222,251.70701723978306,0,0,0,0,0,0,0,0
1.3070199999999998,411.5384513625346,9.6946041510829115,250.5530134489143,0,0,0,0,0,0,0,0
1.30704,411.54455846826897,10.823361823850497,249.38911825407951,0,0,0,0,0,0,0,0
1.3070599999999999,411.59427726676751,10.19819558211263,248.21537760388921,0,0,0,0,0,0,0,0
1.30708,411.63340073597811,9.6014779203643599,247.03183783559325,0,0,0,0,0,0,0,0
1.3070999999999999,411.63525495837416,10.885136297846186,245.83854567333651,0,0,0,0,0,0,0,0
1.3071199999999998,411.69836620911974,9.2473736928077592,244.63554822623968,0,0,0,0,0,0,0,0
1.30714,411.68732505059683,10.792848091572113,243.4228929865711,0,0,0,0,0,0,0,0
1.3071599999999999,411.73612482189014,9.7591225598301516,242.20062782790518,0,0,0,0,0,0,0,0
1.30718,411.75562056435746,9.6443649857666269,240.96880100315542,0,0,0,0,0,0,0,0
1.3071999999999999,411.75913960222505,10.517246502284195,239.72746114275787,0,0,0,0,0,0,0,0
1.30722,411.81269409364933,8.8094382720260409,238.47665725266231,0,0,0,0,0,0,0,0
1.30724,411.78567258639816,10.76471885180359,237.21643871248719,0,0,0,0,0,0,0,0
1.3072599999999999,411.83263091532581,9.3839371091953865,235.94685527349139,0,0,0,0,0,0,0,0
1.30728,411.83627828057126,9.6071811237558133,234.66795705664359,0,0,0,0,0,0,0,0
1.3072999999999999,411.83998527962939,10.06202063910226,233.3797945506787,0,0,0,0,0,0,0,0
1.30732,411.8785752753779,8.4833053609725795,232.08241861001164,0,0,0,0,0,0,0,0
1.3073399999999999,411.83798403764308,10.704227521568551,230.77588045288198,0,0,0,0,0,0,0,0
1.3073599999999999,411.88303845548586,8.9009668730472029,229.46023165913189,0,0,0,0,0,0,0,0
1.30738,411.86846292667457,9.592804624818621,228.13552416831081,0,0,0,0,0,0,0,0
1.3073999999999999,411.87248850205754,9.6227035908726659,226.80181027765008,0,0,0,0,0,0,0,0
1.30742,411.89105733340904,8.5097766586658175,225.45914263985438,0,0,0,0,0,0,0,0
1.3074399999999999,411.85262691883844,10.303148226199445,224.10757426116734,0,0,0,0,0,0,0,0
1.3074599999999998,411.88771477162959,8.4139761279747507,222.74715849918218,0,0,0,0,0,0,0,0
1.30748,411.85682157291353,9.499084207745085,221.37794906077133,0,0,0,0,0,0,0,0
1.3074999999999999,411.85957585599425,9.0973759467194153,220.00000000000372,0,0,0,0,0,0,0,0
1.30752,411.85857815476243,8.4437836866852169,218.61336571592395,0,0,0,0,0,0,0,0
1.3075399999999999,411.81945546387277,9.8714871176947767,217.21810095050435,0,0,0,0,0,0,0,0
1.3075599999999998,411.84335601396452,7.9587675635973074,215.81426078639623,0,0,0,0,0,0,0,0
1.30758,411.79768907415786,9.4305054208237351,214.40190064479273,0,0,0,0,0,0,0,0
1.3075999999999999,411.79858918294735,8.6594749849662893,212.98107628327941,0,0,0,0,0,0,0,0
1.30762,411.78117865809008,8.3901313972059359,211.55184379354358,0,0,0,0,0,0,0,0
1.3076399999999999,411.74217792981284,9.4456742116069083,210.11425959926251,0,0,0,0,0,0,0,0
1.30766,411.75616861406996,7.4345822621028299,208.66838045377261,0,0,0,0,0,0,0,0
1.30768,411.69487183826828,9.3548765244214671,207.21426343793303,0,0,0,0,0,0,0,0
1.3076999999999999,411.69432669729673,8.1397807420212178,205.75196595778064,0,0,0,0,0,0,0,0
1.30772,411.65961670102121,8.3168312556882036,204.28154574230277,0,0,0,0,0,0,0,0
1.3077399999999999,411.62084720758713,8.9253935178760528,202.80306084119832,0,0,0,0,0,0,0,0
1.30776,411.61594438102759,7.2901057428346192,201.31656962249292,0,0,0,0,0,0,0,0
1.3077799999999999,411.5474054449964,9.1721770566107761,199.82213077034149,0,0,0,0,0,0,0,0
1.3077999999999999,411.54208800363426,7.6444222578331074,198.31980328261758,0,0,0,0,0,0,0,0
1.30782,411.49239738358648,8.1928660505590543,196.80964646862435,0,0,0,0,0,0,0,0
1.3078399999999999,411.45204717418937,8.417160396167084,195.29171994679433,0,0,0,0,0,0,0,0
1.30786,411.42944915059354,7.2200947211944086,193.76608364223998,0,0,0,0,0,0,0,0
1.3078799999999999,411.35450700109163,9.0577001089693621,192.23279778449796,0,0,0,0,0,0,0,0
1.3078999999999998,411.34656184495793,7.0745758133025349,190.69192290505475,0,0,0,0,0,0,0,0
1.30792,411.28115390822467,8.0565681650492156,189.14351983498409,0,0,0,0,0,0,0,0
1.3079399999999999,411.23852288927361,7.8909459985619383,187.58764970265807,0,0,0,0,0,0,0,0
1.30796,411.19888914328254,7.1258781912226725,186.02437393108093,0,0,0,0,0,0,0,0
1.3079799999999999,411.12100334861151,8.707435520335471,184.453754235774,0,0,0,0,0,0,0,0
1.3080000000000001,411.10524393097472,6.4692903869228591,182.87585262207102,0,0,0,0,0,0,0,0
1.30802,411.02516831694203,7.9469446740542242,181.29073138285446,0,0,0,0,0,0,0,0
1.3080399999999999,410.98112439783813,7.3860626381165266,179.69845309598239,0,0,0,0,0,0,0,0
1.30806,410.92672850024553,6.9782978968439835,178.09908062186071,0,0,0,0,0,0,0,0
1.3080799999999999,410.8471018397716,8.2297387514022997,176.49267710100497,0,0,0,0,0,0,0,0
1.3081,410.81814405269819,6.1421630001466969,174.87930595144667,0,0,0,0,0,0,0,0
1.3081199999999999,410.72916279530807,7.7666912525195464,173.25903086634531,0,0,0,0,0,0,0,0
1.3081399999999999,410.68268182211284,6.7370140189721068,171.63191581137238,0,0,0,0,0,0,0,0
1.30816,410.61111820381359,6.8857791160738886,169.9980250222294,0,0,0,0,0,0,0,0
1.3081799999999999,410.53169904276723,7.7334391559494424,168.35742300215657,0,0,0,0,0,0,0,0
1.3082,410.4872185180036,5.9960741939518742,166.71017451928284,0,0,0,0,0,0,0,0
1.3082199999999999,410.39184197134597,7.5563380932394901,165.05634460418753,0,0,0,0,0,0,0,0
1.3082399999999998,410.34088337705697,6.1899654820531103,163.39599854722906,0,0,0,0,0,0,0,0
1.30826,410.25671570375385,6.683783813354494,161.72920189601163,0,0,0,0,0,0,0,0
1.3082799999999999,410.17651113452297,7.0544443991889461,160.05602045284317,0,0,0,0,0,0,0,0
1.3083,410.11338361433582,5.8665543126342641,158.37652027203191,0,0,0,0,0,0,0,0
1.3083199999999999,410.01244640713333,7.3571580773479246,156.69076765739953,0,0,0,0,0,0,0,0
1.3083399999999998,409.95801827487924,5.5811869205596008,154.99882915955766,0,0,0,0,0,0,0,0
1.30836,409.8611008522995,6.4824254719446888,153.30077157332576,0,0,0,0,0,0,0,0
1.3083799999999999,409.77782414993584,6.5765366326594128,151.59666193514047,0,0,0,0,0,0,0,0
1.3084,409.70212716972964,5.7271452289993245,149.88656752030161,0,0,0,0,0,0,0,0
1.3084199999999999,409.59651818765997,7.0745998533504215,148.17055584043945,0,0,0,0,0,0,0,0
1.30844,409.5362620467522,4.9530630837459526,146.44869464072576,0,0,0,0,0,0,0,0
1.30846,409.42787196589916,6.3239441696248022,144.7210518973236,0,0,0,0,0,0,0,0
1.3084799999999999,409.34367584035988,5.932283251548859,142.9876958145947,0,0,0,0,0,0,0,0
1.3085,409.25401537246103,5.483927811209278,141.24869482243773,0,0,0,0,0,0,0,0
1.3085199999999999,409.114867896742,2.4020652912630349,139.50411757371296,1,0,0,0,0,0,0,0
1.30854,408.95993343116652,0.50517125864847878,137.75403294124823,1,0,0,0,0,0,0,0
1.3085599999999999,408.80505582854227,1.840387938176314,135.99851001546733,1,0,0,0,0,0,0,0
1.3085799999999999,408.65023934292202,-0.00027441256720425511,134.23761810137782,1,0,0,0,0,0,0,0
1.3086,408.49547933939306,1.2826981103571606,132.47142671596131,1,0,0,0,0,0,0,0
1.3086199999999999,408.3407780844725,2.5582406191706348,130.7000055854615,1,0,0,0,0,0,0,0
1.30864,408.18613818119178,0.73399033538258174,128.92342464251934,1,0,0,0,0,0,0,0
1.3086599999999999,408.0315541419879,1.9578639981822765,127.14175402354066,1,0,0,0,0,0,0,0
1.3086799999999998,407.87703120737217,0.16868418834426285,125.35506406581472,1,0,0,0,0,0,0,0
1.3087,407.7225641503822,1.3635252675748279,123.56342530478551,1,0,0,0,0,0,0,0
1.3087199999999999,407.56815556493581,2.5285771800356671,121.76690847131599,1,0,0,0,0,0,0,0
1.30874,407.41380792789079,0.84685880283988269,119.96558448878206,1,0,0,0,0,0,0,0
1.3087599999999999,407.25951625236166,1.98317078832754,118.15952447040283,1,0,0,0,0,0,0,0
1.3087799999999998,407.10528544063681,0.31680225067835427,116.34879971631904,1,0,0,0,0,0,0,0
1.3088,406.95111052551056,1.4229156503573128,114.53348171082712,1,0,0,0,0,0,0,0
1.3088199999999999,406.79699397093498,2.4988521734544817,112.7136421196064,1,0,0,0,0,0,0,0
1.30884,406.64293810187706,0.89489550559604703,110.88935278677501,1,0,0,0,0,0,0,0
1.3088599999999999,406.48893817385982,1.9411261126784982,109.06068573218508,1,0,0,0,0,0,0,0
1.30888,406.33499880343771,0.39937863997595519,107.22771314844768,1,0,0,0,0,0,0,0
1.3089,406.18111541325504,1.4157907181801648,105.39050739821504,1,0,0,0,0,0,0,0
1.3089199999999999,406.02729027290752,2.4016760756752129,103.54914101120779,1,0,0,0,0,0,0,0
1.30894,405.87352551137116,0.92309372541889267,101.70368668140128,1,0,0,0,0,0,0,0
1.3089599999999999,405.71981677599103,1.8789276971094186,99.8542172642059,1,0,0,0,0,0,0,0
1.30898,405.5661682906395,0.46327184401655525,98.000805773473985,1,0,0,0,0,0,0,0
1.3089999999999999,405.41257587170679,1.3889514772397626,96.143525378751164,1,0,0,0,0,0,0,0
1.3090199999999999,405.25904357366835,0.036550691407355326,94.282449402270515,1,0,0,0,0,0,0,0
1.30904,405.10556738274562,0.93197580524134549,92.417651316108007,1,0,0,0,0,0,0,0
1.3090599999999999,404.95214928704894,1.79644327241904,90.549204739332794,1,0,0,0,0,0,0,0
1.30908,404.79879113198047,0.50821792196540072,88.67718343496567,1,0,0,0,0,0,0,0
1.3090999999999999,404.64548913184643,1.3422261088632257,86.801661307270052,1,0,0,0,0,0,0,0
1.3091199999999998,404.49224694246311,0.11788385913394064,84.922712398631305,1,0,0,0,0,0,0,0
1.30914,404.3390609496567,0.9213423808482073,83.040410886667019,1,0,0,0,0,0,0,0
1.3091599999999999,404.18593294193181,1.6935662398418359,81.15483108150292,1,0,0,0,0,0,0,0
1.30918,404.03286456379487,0.53398966074418419,79.266047422549974,1,0,0,0,0,0,0,0
1.3091999999999999,403.87985243124888,1.2754804767965506,77.374134475787116,1,0,0,0,0,0,0,0
1.3092200000000001,403.72689979775424,0.1803542053185109,75.479166930663737,1,0,0,0,0,0,0,0
1.30924,403.57400345235652,0.89103148293462064,73.58121959728814,1,0,0,0,0,0,0,0
1.3092599999999999,403.42116498213193,1.5702282844469253,71.680367403354083,1,0,0,0,0,0,0,0
1.30928,403.26838582901149,0.54039698045358064,69.776685391234182,1,0,0,0,0,0,0,0
1.3092999999999999,403.1156630140843,1.188618435027154,67.870248715069096,1,0,0,0,0,0,0,0
1.30932,402.96299938515011,0.22374328004176558,65.961132637679952,1,0,0,0,0,0,0,0
