"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.29932,404.38053656328606,-2.5639065684679512,-65.96113263767667,0,0,0,0,0,0,0,0
1.2993399999999999,404.23706841244177,-3.1126716458518038,-64.049412527731818,0,0,0,0,0,0,0,0
1.2993599999999998,404.10189310086372,-2.1164395920879406,-62.135163856650543,0,0,0,0,0,0,0,0
1.29938,403.95716698108703,-2.6735249331772013,-60.218462195675322,0,0,0,0,0,0,0,0
1.2993999999999999,403.81906810830981,-1.9556386727692026,-58.299383212940491,0,0,0,0,0,0,0,0
1.29942,403.6741883001979,-2.3186193851632226,-56.378002670363578,0,0,0,0,0,0,0,0
1.2994399999999999,403.52847343048694,-2.8197069990053865,-54.454396420793223,0,0,0,0,0,0,0,0
1.2994599999999998,403.38947018888007,-1.9123901755737152,-52.528640404893054,0,0,0,0,0,0,0,0
1.29948,403.24316262383525,-2.2862017985483076,-50.600810648195697,0,0,0,0,0,0,0,0
1.2994999999999999,403.1015716228091,-1.5211962158668082,-48.670983258153882,0,0,0,0,0,0,0,0
1.29952,402.954226093214,-1.9017815059069261,-46.73923442101362,0,0,0,0,0,0,0,0
1.2995399999999999,402.80647136946868,-2.2853858447464082,-44.805640398946295,0,0,0,0,0,0,0,0
1.29956,402.66282606469821,-1.5310651491735716,-42.870277526898057,0,0,0,0,0,0,0,0
1.29958,402.51423153448161,-1.9207882470651645,-40.933222209716256,0,0,0,0,0,0,0,0
1.2995999999999999,402.369310947825,-1.2402712149799009,-38.994550919010521,0,0,0,0,0,0,0,0
1.29962,402.2202310916058,-1.5686400788023225,-37.054340190186323,0,0,0,0,0,0,0,0
1.2996399999999999,402.07092416141558,-1.8995583662641373,-35.112666619476165,0,0,0,0,0,0,0,0
1.29966,401.92447690473273,-1.2951306295521949,-33.169606860792818,0,0,0,0,0,0,0,0
1.2996799999999999,401.77493711673213,-1.4972674897928164,-31.225237622843654,0,0,0,0,0,0,0,0
1.2996999999999999,401.62711203636229,-0.96546698518803054,-29.279635665979317,0,0,0,0,0,0,0,0
1.29972,401.47694130297884,-1.1724991578328412,-27.332877799216046,0,0,0,0,0,0,0,0
1.2997399999999999,401.32723180334199,-1.1141695654589017,-25.385040877256262,0,0,0,0,0,0,0,0
1.29976,401.17746661874486,-0.85754300023055152,-23.436201797313533,0,0,0,0,0,0,0,0
1.2997799999999999,401.02674023462043,-1.0043020513578751,-21.486437496305953,0,0,0,0,0,0,0,0
1.2997999999999998,400.87683300603214,-0.61855288926660856,-19.535824947519068,0,0,0,0,0,0,0,0
1.29982,400.72579658877811,-0.76940114994119657,-17.584441157778635,0,0,0,0,0,0,0,0
1.2998399999999999,400.5753407459045,-0.52151715031851165,-15.632363164445986,0,0,0,0,0,0,0,0
1.29986,400.42424102834838,-0.60937262012012261,-13.679668032164832,0,0,0,0,0,0,0,0
1.2998799999999999,400.27312676824175,-0.63225561966006838,-11.726432850030783,0,0,0,0,0,0,0,0
1.2998999999999998,400.12224909960014,-0.32342583208596903,-9.7727347284066841,0,0,0,0,0,0,0,0
1.29992,399.97093055355111,-0.34980753132708103,-7.8186507959314344,0,0,0,0,0,0,0,0
1.2999399999999999,399.81971476003179,-0.11123737856591896,-5.864258196528116,0,0,0,0,0,0,0,0
1.29996,399.66834487569469,-0.14084578761035749,-3.9096340862347341,0,0,0,0,0,0,0,0
1.2999799999999999,399.51701976344026,-0.10534680998129256,-1.9548556302996769,0,0,0,0,0,0,0,0
1.3,399.36573346177664,-0.0047603721502370369,6.1001822674667552e-12,0,0,0,0,0,0,0,0
1.30002,399.21446934169632,-0.10525567740113333,1.9548556302941917,0,0,0,0,0,0,0,0
1.3000399999999999,399.06326658581844,-0.074004961586701098,3.9096340862292491,0,0,0,0,0,0,0,0
1.30006,398.91212041029667,-0.044078905128514138,5.8642581965226315,0,0,0,0,0,0,0,0
1.3000799999999999,398.76105729216488,0.11748826573957512,7.8186507959259508,0,0,0,0,0,0,0,0
1.3001,398.61006970856727,0.34415630996309449,9.7727347284012023,0,0,0,0,0,0,0,0
1.3001199999999999,398.45937615243764,0.43666355500202719,11.726432850025301,0,0,0,0,0,0,0,0
1.3001399999999999,398.30872605262874,0.66072996751381785,13.679668032159354,0,0,0,0,0,0,0,0
1.30016,398.15870969839455,0.61808736239806927,15.632363164440505,0,0,0,0,0,0,0,0
1.3001799999999999,398.00862937980361,0.77339957509083046,17.584441157773156,0,0,0,0,0,0,0,0
1.3002,397.8586230032077,0.99385205463441118,19.535824947495943,0,0,0,0,0,0,0,0
1.3002199999999999,397.70957050620365,0.88169538588001828,21.486437496282836,0,0,0,0,0,0,0,0
1.3002399999999998,397.56014690015581,1.099913444619862,23.436201797308062,0,0,0,0,0,0,0,0
1.30026,397.41080237032662,0.05449257060774066,25.385040877233166,1,0,0,0,0,0,0,0
1.3002799999999999,397.26029679974778,0.31895940211122764,27.332877799192964,1,0,0,0,0,0,0,0
1.3003,397.10984837346103,0.62061601730533389,29.279635665956249,1,0,0,0,0,0,0,0
1.3003199999999999,396.95945748541118,0.23766727689628406,31.225237622820597,1,0,0,0,0,0,0,0
1.3003400000000001,396.80912308546914,0.56612848819242079,33.169606860804947,1,0,0,0,0,0,0,0
1.30036,396.65884626537672,0.11671542242778364,35.112666619453144,1,0,0,0,0,0,0,0
1.3003799999999999,396.50862580091768,0.47675392084488738,37.054340190163316,1,0,0,0,0,0,0,0
1.3004,396.35846225698151,0.86882864884998501,38.994550919005079,1,0,0,0,0,0,0,0
1.3004199999999999,396.20835634677701,0.35255579515264918,40.933222209710813,1,0,0,0,0,0,0,0
1.30044,396.05830660871948,0.77611860590103565,42.870277526910144,1,0,0,0,0,0,0,0
1.3004599999999999,395.90831455012994,0.19360696851875042,44.805640398940874,1,0,0,0,0,0,0,0
1.3004799999999999,395.75837853156855,0.6486197118410123,46.739234421008199,1,0,0,0,0,0,0,0
1.3005,395.6085002380733,-9.7768660014523954e-07,48.67098325814846,1,0,0,0,0,0,0,0
1.3005199999999999,395.45867785269354,0.48641307720160043,50.600810648190297,1,0,0,0,0,0,0,0
1.30054,395.30891227945904,1.023676816312701,52.528640404887646,1,0,0,0,0,0,0,0
1.3005599999999999,395.15920456043153,0.30999270914077226,54.454396420787816,1,0,0,0,0,0,0,0
1.3005799999999998,395.00955250773632,0.86004592337753827,56.378002670358178,1,0,0,0,0,0,0,0
1.3006,394.8599583378894,0.080264123125215081,58.299383212935105,1,0,0,0,0,0,0,0
1.3006199999999999,394.71041970273046,0.66154491532951099,60.218462195669943,1,0,0,0,0,0,0,0
1.30064,394.56093772944962,1.2744561380169714,62.135163856645171,1,0,0,0,0,0,0,0
1.3006599999999999,394.4115136916451,0.42859485140238573,64.049412527726446,1,0,0,0,0,0,0,0
1.3006799999999998,394.26214500675076,1.0725956547488931,65.961132637671312,1,0,0,0,0,0,0,0
1.3007,394.11283430204639,0.16132299354247018,67.87024871506047,1,0,0,0,0,0,0,0
1.3007199999999999,393.96357881947387,0.83634700901390535,69.77668539122557,1,0,0,0,0,0,0,0
1.30074,393.81437989132945,1.5427767077200325,71.680367403345485,1,0,0,0,0,0,0,0
1.3007599999999999,393.66523899531637,0.5658461587788467,73.581219597279556,1,0,0,0,0,0,0,0
1.30078,393.51615314054044,1.3031392474390737,75.479166930672321,1,0,0,0,0,0,0,0
1.3008,393.36712536206016,0.26124059085227064,77.374134475778547,1,0,0,0,0,0,0,0
1.3008199999999999,393.21815249471456,1.0293206983321912,79.266047422541433,1,0,0,0,0,0,0,0
