"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.30064,394.67370486812496,3.1253518378647986,62.135163856645171,0,0,0,0,0,0,0,0
1.3006599999999999,394.54163244369607,2.3339193739363715,64.049412527726446,0,0,0,0,0,0,0,0
1.3006799999999998,394.40123632358831,3.0535762402944768,65.961132637671312,0,0,0,0,0,0,0,0
1.3007,394.27181772334035,2.194492528929552,67.87024871506047,0,0,0,0,0,0,0,0
1.3007199999999999,394.13292293015576,2.9110801492152252,69.77668539122557,0,0,0,0,0,0,0,0
1.30074,393.9951911302893,3.5601332241172376,71.680367403345485,0,0,0,0,0,0,0,0
1.3007599999999999,393.8679987032134,2.7632356939021179,73.581219597279556,0,0,0,0,0,0,0,0
1.30078,393.73102128928394,3.5402008703670842,75.479166930672321,0,0,0,0,0,0,0,0
1.3008,393.60764779161815,2.5440140592978944,77.374134475778547,0,0,0,0,0,0,0,0
1.3008199999999999,393.47182051544775,3.382929624031449,79.266047422541433,0,0,0,0,0,0,0,0
1.30084,393.34212834213491,3.6296527088174773,81.154831081494379,0,0,0,0,0,0,0,0
1.3008599999999999,393.21743137856748,3.1535946301511948,83.040410886658506,0,0,0,0,0,0,0,0
1.30088,393.08366080519477,4.0517219442539476,84.922712398605796,0,0,0,0,0,0,0,0
1.3008999999999999,392.96747295988439,2.9172419436577246,86.801661307261554,0,0,0,0,0,0,0,0
1.3009199999999999,392.83547676946978,3.810977515413994,88.677183434957186,0,0,0,0,0,0,0,0
1.30094,392.71383133014007,3.7204057099238876,90.549204739324324,0,0,0,0,0,0,0,0
1.3009599999999999,392.59174312480491,3.6277097298972665,92.417651316082669,0,0,0,0,0,0,0,0
1.30098,392.46225499949844,4.5793230273745218,94.282449402262074,0,0,0,0,0,0,0,0
1.3009999999999999,392.35349212714254,3.3703175277680177,96.143525378742751,0,0,0,0,0,0,0,0
1.3010199999999998,392.22557659802811,4.3820306363110548,98.000805773448803,0,0,0,0,0,0,0,0
1.30104,392.11469588992213,3.8223380539641005,99.85421726419753,0,0,0,0,0,0,0,0
1.3010599999999999,391.99495559205712,4.1095491121027266,101.70368668139294,0,0,0,0,0,0,0,0
1.30108,391.86963943681911,5.177538479082024,103.54914101119947,0,0,0,0,0,0,0,0
1.3010999999999999,391.770224707002,3.7611590642379173,105.39050739820672,0,0,0,0,0,0,0,0
1.3011199999999998,391.64682408737906,4.8228290566837577,107.22771314843939,0,0,0,0,0,0,0,0
1.30114,391.54611848774289,3.8581044967241325,109.06068573217681,0,0,0,0,0,0,0,0
1.3011599999999999,391.42815480496421,4.5867299144882168,110.88935278676675,0,0,0,0,0,0,0,0
1.30118,391.31350991684764,5.2464424298969634,112.71364211959818,0,0,0,0,0,0,0,0
1.3011999999999999,391.2163081169569,4.2724795761265399,114.53348171081889,0,0,0,0,0,0,0,0
1.30122,391.09844355258292,5.3811456850761292,116.34879971631085,0,0,0,0,0,0,0,0
1.30124,391.01008999923096,3.9443253086522678,118.15952447039464,0,0,0,0,0,0,0,0
1.3012599999999999,390.8942307137296,5.0449710286712985,119.96558448877391,0,0,0,0,0,0,0,0
1.30128,390.79081719820419,5.3596109103141574,121.76690847130784,0,0,0,0,0,0,0,0
1.3012999999999999,390.69735482320027,4.6933273240682798,123.56342530477741,0,0,0,0,0,0,0,0
1.30132,390.58365548463229,5.9758720761385007,125.35506406580662,0,0,0,0,0,0,0,0
1.3013399999999999,390.50755132024125,4.259966733001451,127.14175402353258,0,0,0,0,0,0,0,0
1.3013599999999999,390.39625895229943,5.5330439352550762,128.92342464251129,0,0,0,0,0,0,0,0
1.30138,390.30508874836306,5.434937244949829,130.70000558545345,0,0,0,0,0,0,0,0
1.3013999999999999,390.21404712815018,5.2019196247096664,132.47142671595333,0,0,0,0,0,0,0,0
1.30142,390.10642356251708,6.5242716161959029,134.23761810136983,0,0,0,0,0,0,0,0
1.3014399999999999,390.04074724475669,4.7210410029473246,135.99851001545937,0,0,0,0,0,0,0,0
1.3014599999999998,389.93490938489134,6.0973542787434205,137.7540329412403,0,0,0,0,0,0,0,0
1.30148,389.85826895715911,5.5185628247013527,139.50411757368923,0,0,0,0,0,0,0,0
1.3014999999999999,389.76995875052796,5.6487515450116108,141.24869482242985,0,0,0,0,0,0,0,0
1.30152,389.6726870553033,6.74711352122912,142.98769581458686,0,0,0,0,0,0,0,0
1.3015399999999999,389.61260228702616,5.1770695641681677,144.72105189730013,0,0,0,0,0,0,0,0
1.3015600000000001,389.51254144477093,6.6522500701016511,146.44869464073358,0,0,0,0,0,0,0,0
1.30158,389.45069860763527,5.6543374657363401,148.17055584043166,0,0,0,0,0,0,0,0
1.3015999999999999,389.36588470860966,6.1425013431475985,149.88656752029385,1,0,0,0,0,0,0,0
1.30162,389.21843174390517,2.8705753461986818,151.59666193513277,1,0,0,0,0,0,0,0
1.3016399999999999,389.0710327786777,0.84212301304769321,153.30077157331806,1,0,0,0,0,0,0,0
1.30166,388.92368769301424,2.3702513627367723,154.99882915955001,1,0,0,0,0,0,0,0
1.3016799999999999,388.77640123724757,0.26084656901543873,156.69076765739192,1,0,0,0,0,0,0,0
1.3016999999999999,388.62916816391646,1.8176553134018341,158.37652027202427,1,0,0,0,0,0,0,0
1.30172,388.48199099304111,3.4024832585938731,160.05602045283561,1,0,0,0,0,0,0,0
1.3017399999999999,388.33487307402936,1.2425976617331176,161.72920189600407,1,0,0,0,0,0,0,0
1.30176,388.18780775260888,2.8282534347756823,163.39599854722152,1,0,0,0,0,0,0,0
1.3017799999999999,388.04080156953057,0.55288855284844873,165.05634460418005,1,0,0,0,0,0,0,0
1.3017999999999998,387.89384769418581,2.1654730893857601,166.71017451927537,1,0,0,0,0,0,0,0
1.30182,387.74694949754996,3.8051330768890912,168.35742300214915,1,0,0,0,0,0,0,0
1.3018399999999999,387.60011047645031,1.4726823574741583,169.99802502222201,1,0,0,0,0,0,0,0
1.30186,387.45332359842985,3.1389026332146712,171.63191581136502,1,0,0,0,0,0,0,0
1.3018799999999999,387.30659598539495,0.81701489785487569,173.25903086633798,1,0,0,0,0,0,0,0
1.3018999999999998,387.15992039879274,2.5105418165321653,174.87930595143933,1,0,0,0,0,0,0,0
1.30192,387.01330411041567,0.068062406324099906,176.49267710099772,1,0,0,0,0,0,0,0
1.3019399999999999,386.86673967241541,1.787794411208808,178.09908062185343,1,0,0,0,0,0,0,0
1.30196,386.7202307648472,3.5338179923307331,179.69845309597517,1,0,0,0,0,0,0,0
1.3019799999999999,386.57378118978801,1.0360102565897176,181.29073138284727,1,0,0,0,0,0,0,0
1.302,386.42738330363306,2.8078540118689514,182.87585262207818,1,0,0,0,0,0,0,0
1.30202,386.28104478055769,0.25557629871291365,184.45375423576689,1,0,0,0,0,0,0,0
1.3020399999999999,386.13475783102126,2.0530540471052308,186.02437393107385,1,0,0,0,0,0,0,0
1.30206,385.98852630626556,3.876216430321354,187.5876497026369,1,0,0,0,0,0,0,0
1.3020799999999999,385.84235417679935,1.2698120345161925,189.14351983497707,1,0,0,0,0,0,0,0
1.3021,385.69623346168885,3.118188632923466,190.69192290504776,1,0,0,0,0,0,0,0
1.3021199999999999,385.55017217084401,0.45853146208180684,192.23279778447713,1,0,0,0,0,0,0,0
1.3021399999999999,385.40416218071556,2.3319278622972193,193.76608364221923,1,0,0,0,0,0,0,0
1.30216,385.25820750989203,4.2303763071204212,195.29171994678742,1,0,0,0,0,0,0,0
1.3021799999999999,385.1123122933642,1.5178447207551058,196.8096464686175,1,0,0,0,0,0,0,0
