"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.2996999999999999,401.62711203636229,-0.96546698518803054,-29.279635665979317,0,0,0,0,0,0,0,0
1.29972,401.47694130297884,-1.1724991578328412,-27.332877799216046,0,0,0,0,0,0,0,0
1.2997399999999999,401.32723180334199,-1.1141695654589017,-25.385040877256262,0,0,0,0,0,0,0,0
1.29976,401.17746661874486,-0.85754300023055152,-23.436201797313533,0,0,0,0,0,0,0,0
1.2997799999999999,401.02674023462043,-1.0043020513578751,-21.486437496305953,0,0,0,0,0,0,0,0
1.2997999999999998,400.87683300603214,-0.61855288926660856,-19.535824947519068,0,0,0,0,0,0,0,0
1.29982,400.72579658877811,-0.76940114994119657,-17.584441157778635,0,0,0,0,0,0,0,0
1.2998399999999999,400.5753407459045,-0.52151715031851165,-15.632363164445986,0,0,0,0,0,0,0,0
1.29986,400.42424102834838,-0.60937262012012261,-13.679668032164832,0,0,0,0,0,0,0,0
1.2998799999999999,400.27312676824175,-0.63225561966006838,-11.726432850030783,0,0,0,0,0,0,0,0
1.2998999999999998,400.12224909960014,-0.32342583208596903,-9.7727347284066841,0,0,0,0,0,0,0,0
1.29992,399.97093055355111,-0.34980753132708103,-7.8186507959314344,0,0,0,0,0,0,0,0
1.2999399999999999,399.81971476003179,-0.11123737856591896,-5.864258196528116,0,0,0,0,0,0,0,0
1.29996,399.66834487569469,-0.14084578761035749,-3.9096340862347341,0,0,0,0,0,0,0,0
1.2999799999999999,399.51701976344026,-0.10534680998129256,-1.9548556302996769,0,0,0,0,0,0,0,0
1.3,399.36573346177664,-0.0047603721502370369,6.1001822674667552e-12,0,0,0,0,0,0,0,0
1.30002,399.21446934169632,-0.10525567740113333,1.9548556302941917,0,0,0,0,0,0,0,0
1.3000399999999999,399.06326658581844,-0.074004961586701098,3.9096340862292491,0,0,0,0,0,0,0,0
1.30006,398.91212041029667,-0.044078905128514138,5.8642581965226315,0,0,0,0,0,0,0,0
1.3000799999999999,398.76105729216488,0.11748826573957512,7.8186507959259508,0,0,0,0,0,0,0,0
1.3001,398.61006970856727,0.34415630996309449,9.7727347284012023,0,0,0,0,0,0,0,0
1.3001199999999999,398.45937615243764,0.43666355500202719,11.726432850025301,0,0,0,0,0,0,0,0
1.3001399999999999,398.30872605262874,0.66072996751381785,13.679668032159354,0,0,0,0,0,0,0,0
1.30016,398.15870969839455,0.61808736239806927,15.632363164440505,0,0,0,0,0,0,0,0
1.3001799999999999,398.00862937980361,0.77339957509083046,17.584441157773156,0,0,0,0,0,0,0,0
1.3002,397.8586230032077,0.99385205463441118,19.535824947495943,0,0,0,0,0,0,0,0
1.3002199999999999,397.70957050620365,0.88169538588001828,21.486437496282836,0,0,0,0,0,0,0,0
1.3002399999999998,397.56014690015581,1.099913444619862,23.436201797308062,0,0,0,0,0,0,0,0
1.30026,397.41208019628942,0.85334755456354316,25.385040877233166,0,0,0,0,0,0,0,0
1.3002799999999999,397.26295381823053,1.2018767088295204,27.332877799192964,0,0,0,0,0,0,0,0
1.3003,397.11416671533544,1.5491960986346793,29.279635665956249,0,0,0,0,0,0,0,0
1.3003199999999999,396.96770240861991,1.2337198243456005,31.225237622820597,0,0,0,0,0,0,0,0
1.3003400000000001,396.81964507245891,1.5788894194224496,33.169606860804947,0,0,0,0,0,0,0,0
1.30036,396.67439792586885,1.1956657231530874,35.112666619453144,0,0,0,0,0,0,0,0
1.3003799999999999,396.52709091288887,1.5387334459750963,37.054340190163316,0,0,0,0,0,0,0,0
1.3004,396.38043785207401,1.8145618618943837,38.994550919005079,0,0,0,0,0,0,0,0
1.3004199999999999,396.23600533123857,1.5609579648342975,40.933222209710813,0,0,0,0,0,0,0,0
1.30044,396.08956052278086,2.0327475102977091,42.870277526910144,0,0,0,0,0,0,0,0
1.3004599999999999,395.94764433050204,1.5134243899051305,44.805640398940874,0,0,0,0,0,0,0,0
1.3004799999999999,395.8019733949277,2.0489483239082475,46.739234421008199,0,0,0,0,0,0,0,0
1.3005,395.66017952645797,1.9237216228978882,48.67098325814846,0,0,0,0,0,0,0,0
1.3005199999999999,395.51745913956535,1.9953287561851134,50.600810648190297,0,0,0,0,0,0,0,0
1.30054,395.37339307774766,2.5271277850947849,52.528640404887646,0,0,0,0,0,0,0,0
1.3005599999999999,395.23556834159564,1.9377423304543271,54.454396420787816,0,0,0,0,0,0,0,0
1.3005799999999998,395.09252317016563,2.5329335567184765,56.378002670358178,0,0,0,0,0,0,0,0
1.3006,394.95667605000523,1.9418231714539351,58.299383212935105,0,0,0,0,0,0,0,0
1.3006199999999999,394.81514858307577,2.468573934823159,60.218462195669943,0,0,0,0,0,0,0,0
1.30064,394.67370486812496,3.1253518378647986,62.135163856645171,0,0,0,0,0,0,0,0
1.3006599999999999,394.54163244369607,2.3339193739363715,64.049412527726446,0,0,0,0,0,0,0,0
1.3006799999999998,394.40123632358831,3.0535762402944768,65.961132637671312,0,0,0,0,0,0,0,0
1.3007,394.27181772334035,2.194492528929552,67.87024871506047,0,0,0,0,0,0,0,0
1.3007199999999999,394.13292293015576,2.9110801492152252,69.77668539122557,0,0,0,0,0,0,0,0
1.30074,393.9951911302893,3.5601332241172376,71.680367403345485,0,0,0,0,0,0,0,0
1.3007599999999999,393.8679987032134,2.7632356939021179,73.581219597279556,0,0,0,0,0,0,0,0
1.30078,393.73102128928394,3.5402008703670842,75.479166930672321,0,0,0,0,0,0,0,0
1.3008,393.60764779161815,2.5440140592978944,77.374134475778547,0,0,0,0,0,0,0,0
1.3008199999999999,393.47182051544775,3.382929624031449,79.266047422541433,0,0,0,0,0,0,0,0
1.30084,393.34212834213491,3.6296527088174773,81.154831081494379,0,0,0,0,0,0,0,0
1.3008599999999999,393.21743137856748,3.1535946301511948,83.040410886658506,0,0,0,0,0,0,0,0
1.30088,393.08366080519477,4.0517219442539476,84.922712398605796,0,0,0,0,0,0,0,0
1.3008999999999999,392.96747295988439,2.9172419436577246,86.801661307261554,0,0,0,0,0,0,0,0
1.3009199999999999,392.83547676946978,3.810977515413994,88.677183434957186,0,0,0,0,0,0,0,0
1.30094,392.71383133014007,3.7204057099238876,90.549204739324324,0,0,0,0,0,0,0,0
1.3009599999999999,392.59174312480491,3.6277097298972665,92.417651316082669,0,0,0,0,0,0,0,0
1.30098,392.46225499949844,4.5793230273745218,94.282449402262074,0,0,0,0,0,0,0,0
1.3009999999999999,217.31327467192051,1.7586265349645536,96.143525378742751,0,0,0,0,1,0,0,0
1.3010199999999998,100.33444653801277,1.5968958505157622,98.000805773448803,0,0,0,0,1,0,0,0
1.30104,91.626193046875088,1.760682309039477,99.85421726419753,0,0,0,0,1,0,0,0
1.3010599999999999,90.272078541955693,2.1113502440745138,101.70368668139294,0,0,0,0,1,0,0,0
1.30108,90.307937361738951,2.522609608762993,103.54914101119947,0,0,0,0,1,0,0,0
1.3010999999999999,90.357153610715642,2.9939033091626448,105.39050739820672,0,0,0,0,1,0,0,0
1.3011199999999998,90.421531981474502,3.5246184891586156,107.22771314843939,0,0,0,0,1,0,0,0
1.30114,90.502856970551576,4.1140800471954968,109.06068573217681,0,0,0,0,1,0,0,0
1.3011599999999999,90.602891010806061,4.7615513461907959,110.88935278676675,0,0,0,0,1,0,0,0
1.30118,90.723372626955225,5.466234985417028,112.71364211959818,0,0,0,0,1,0,0,0
1.3011999999999999,90.866014616122115,6.2272736335494523,114.53348171081889,0,0,0,0,1,0,0,0
1.30122,91.032502255226575,7.0437509220145795,116.34879971631085,0,0,0,0,1,0,0,0
1.30124,91.224491537023752,7.9146923977146466,118.15952447039464,0,0,0,0,1,0,0,0
1.3012599999999999,91.44360743656317,8.8390665341430399,119.96558448877391,0,0,0,0,1,0,0,0
1.30128,91.691442209807477,9.8157857998474256,121.76690847130784,0,0,0,0,1,0,0,0
1.3012999999999999,91.969553726126179,10.843707783139575,123.56342530477741,0,0,0,0,1,0,0,0
1.30132,92.279463836329882,11.921636371894937,125.35506406580662,0,0,0,0,1,0,0,0
1.3013399999999999,92.622656777889702,13.048322987228763,127.14175402353258,0,0,0,0,1,0,0,0
1.3013599999999999,93.000577618936319,14.222467869783536,128.92342464251129,0,0,0,0,1,0,0,0
1.30138,93.414630742600622,15.442721417307306,130.70000558545345,0,0,0,0,1,0,0,0
1.3013999999999999,93.866178373212364,16.707685572153775,132.47142671595333,0,0,0,0,1,0,0,0
1.30142,94.356539145834006,18.015915257282884,134.23761810136983,0,0,0,0,1,0,0,0
1.3014399999999999,94.886986720558397,19.365919859293726,135.99851001545937,0,0,0,0,1,0,0,0
1.3014599999999998,95.458748442957699,20.756164756974247,137.7540329412403,0,0,0,0,1,0,0,0
1.30148,96.07300405201849,22.18507289380624,139.50411757368923,0,0,0,0,1,0,0,0
1.3014999999999999,96.730884436857309,23.651026392820949,141.24869482242985,0,0,0,0,1,0,0,0
1.30152,97.433470443451796,25.152368212158834,142.98769581458686,0,0,0,0,1,0,0,0
1.3015399999999999,98.181791732577778,26.687403839644677,144.72105189730013,0,0,0,0,1,0,0,0
1.3015600000000001,98.976825690090706,28.254403024653417,146.44869464073358,0,0,0,0,1,0,0,0
1.30158,99.819496390632381,29.851601545502405,148.17055584043166,0,0,0,0,1,0,0,0
