"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3175999999999999,411.77030712553898,-9.8942783081418,-212.98107628328185,0,0,0,0,0,0,0,0
1.31762,411.78935719288978,-7.9782357278380047,-211.55184379354603,0,0,0,0,0,0,0,0
1.3176399999999999,411.74621853514071,-9.033785632688593,-210.11425959926495,0,0,0,0,0,0,0,0
1.3176599999999998,411.73274118288015,-8.7380469193649599,-208.66838045378822,0,0,0,0,0,0,0,0
1.31768,411.71892915688233,-7.982660873117486,-207.21426343793553,0,0,0,0,0,0,0,0
1.3176999999999999,411.66457743988622,-9.5116352947156031,-205.75196595778317,0,0,0,0,0,0,0,0
1.31772,411.67470566918217,-7.4936147352239999,-204.28154574230527,0,0,0,0,0,0,0,0
1.3177399999999999,411.61731738350665,-8.9253133279934413,-202.80306084120087,0,0,0,0,0,0,0,0
1.31776,411.60231343280589,-8.1817667242658683,-201.31656962248198,0,0,0,0,0,0,0,0
1.31778,411.57071323472246,-7.8691440588629211,-199.82213077034407,0,0,0,0,0,0,0,0
1.3177999999999999,411.51602915878868,-9.0158988522463748,-198.31980328262014,0,0,0,0,0,0,0,0
1.31782,411.51524909591802,-6.8900246679985244,-196.80964646861327,0,0,0,0,0,0,0,0
1.3178399999999999,411.44242579588314,-8.7599294885724355,-195.29171994678316,0,0,0,0,0,0,0,0
1.31786,411.42306923871058,-7.700054525042427,-193.76608364222878,0,0,0,0,0,0,0,0
1.3178799999999999,411.3757710481222,-7.823863419556699,-192.23279778448671,0,0,0,0,0,0,0,0
1.3178999999999998,411.32192887817195,-8.5140202422342472,-190.69192290504344,0,0,0,0,0,0,0,0
1.31792,411.30258289057139,-6.822964232621354,-189.14351983498673,0,0,0,0,0,0,0,0
1.3179399999999999,411.22417335865367,-8.5762022462347307,-187.58764970264662,0,0,0,0,0,0,0,0
1.31796,411.2013364679637,-7.1259427437129785,-186.02437393108363,0,0,0,0,0,0,0,0
1.3179799999999999,411.13804575647202,-7.6798197040881471,-184.4537542357767,0,0,0,0,0,0,0,0
1.3179999999999998,411.08271299947654,-7.9764195833345335,-182.87585262208805,0,0,0,0,0,0,0,0
1.31802,411.04556055245257,-6.782578671649599,-181.29073138285716,0,0,0,0,0,0,0,0
1.3180399999999999,410.96149856679114,-8.4817655071894684,-179.69845309598512,0,0,0,0,0,0,0,0
1.31806,410.9365998107927,-6.5674548823401757,-178.09908062186344,0,0,0,0,0,0,0,0
1.3180799999999999,410.85985854420079,-7.4765932991002186,-176.49267710100776,0,0,0,0,0,0,0,0
1.3181,410.80132696482661,-7.4428129127430429,-174.87930595144942,0,0,0,0,0,0,0,0
1.31812,410.74876338185771,-6.6030539026158195,-173.2590308663481,0,0,0,0,0,0,0,0
1.3181399999999999,410.6578579487072,-8.2424294152299087,-171.63191581137519,0,0,0,0,0,0,0,0
1.31816,410.62768785826449,-5.9277274687113133,-169.99802502223224,0,0,0,0,0,0,0,0
1.3181799999999999,410.53710393295302,-7.3228178325000357,-168.35742300215941,0,0,0,0,0,0,0,0
1.3182,410.47717962345024,-6.8167923997505069,-166.71017451928566,0,0,0,0,0,0,0,0
1.3182199999999999,410.40815142723386,-6.4619699431141484,-165.05634460419037,0,0,0,0,0,0,0,0
1.3182399999999999,410.31506005530014,-7.8308561494311562,-163.39599854723193,0,0,0,0,0,0,0,0
1.31826,410.27274198974834,-5.6581537601404044,-161.7292018960145,0,0,0,0,0,0,0,0
1.3182799999999999,410.17480187063734,-7.1226250963148132,-160.05602045284604,0,0,0,0,0,0,0,0
1.3183,410.11116884129422,-6.2764735584932927,-158.37652027203478,0,0,0,0,0,0,0,0
1.3183199999999999,410.02877768825255,-6.3320876320960044,-156.69076765740243,0,0,0,0,0,0,0,0
1.3183399999999998,409.93637087415055,-7.2205287452359794,-154.99882915956059,0,0,0,0,0,0,0,0
1.31836,409.8769898787902,-5.4576913095351287,-153.30077157331328,0,0,0,0,0,0,0,0
1.3183799999999999,409.77221182398182,-6.9176949819039866,-151.5966619351434,0,0,0,0,0,0,0,0
1.3184,409.7056678766109,-5.6586373999089092,-149.88656752028905,0,0,0,0,0,0,0,0
1.3184199999999999,409.61096344847732,-6.0504640193493353,-148.17055584042683,0,0,0,0,0,0,0,0
1.3184399999999998,409.51532405951093,-6.6589118864489185,-146.44869464072872,0,0,0,0,0,0,0,0
1.31846,409.44113731086344,-5.3684507431063544,-144.72105189731093,0,0,0,0,0,0,0,0
1.3184799999999999,409.33221739266003,-6.682308852871949,-142.987695814582,0,0,0,0,0,0,0,0
1.3185,409.26150778758159,-5.006245020001419,-141.24869482244071,0,0,0,0,0,0,0,0
1.3185199999999999,409.1543623280208,-5.8649130509690588,-139.50411757370014,0,0,0,0,0,0,0,0
1.31854,409.05822056798183,-5.9843920100104668,-137.75403294125121,0,0,0,0,0,0,0,0
1.31856,408.96947459663835,-5.0923000881852625,-135.99851001547034,0,0,0,0,0,0,0,0
1.3185799999999999,408.85416086535804,-6.3916114133619129,-134.23761810138083,0,0,0,0,0,0,0,0
1.3186,408.7778487291107,-4.4310365056220702,-132.47142671596436,0,0,0,0,0,0,0,0
1.3186199999999999,408.66158126003859,-5.6143545612260572,-130.70000558546454,0,0,0,0,0,0,0,0
1.31864,408.56277081632783,-5.377368582312485,-128.92342464252238,0,0,0,0,0,0,0,0
1.3186599999999999,408.46154052465295,-4.94610581074528,-127.14175402354371,0,0,0,0,0,0,0,0
1.3186799999999999,408.34243379646898,-6.0899164914734873,-125.35506406581777,0,0,0,0,0,0,0,0
1.3187,408.25647121628936,-4.2491910473483854,-123.56342530478859,0,0,0,0,0,0,0,0
1.3187199999999999,408.13551046244118,-5.3433756178488645,-121.76690847131907,0,0,0,0,0,0,0,0
1.31874,408.03352639316978,-4.7461997328715464,-119.96558448878517,0,0,0,0,0,0,0,0
1.3187599999999999,407.9213848207649,-4.7020740551354017,-118.15952447040593,0,0,0,0,0,0,0,0
1.3187799999999998,407.79772003195404,-5.7541163564381241,-116.34879971632215,0,0,0,0,0,0,0,0
1.3188,407.70229028439979,-4.028576075507293,-114.53348171083024,0,0,0,0,0,0,0,0
1.3188199999999999,407.57626901908412,-5.09723215104861,-112.71364211960953,0,0,0,0,1,0,0,0
1.31884,195.42151744233215,-6.4895806316677742,-110.88935278677813,0,0,0,0,1,0,0,0
1.3188599999999999,43.317701787240651,-8.4802761989564832,-109.06068573218822,0,0,0,0,1,0,0,0
1.3188799999999998,9.7430175114506259,-11.712514527781195,-107.22771314846744,0,0,0,0,1,0,0,0
1.3189,2.2646080649621498,-15.169443191191005,-105.39050739821819,0,0,0,0,1,0,0,0
1.3189199999999999,0.63962532051193843,-18.628278570420662,-103.54914101121096,0,0,0,0,1,0,0,0
1.31894,0.30312282729360268,-22.038691131388003,-101.70368668138774,0,0,0,0,1,0,0,0
1.3189599999999999,0.25493709045804286,-25.389565243582403,-99.854217264209083,0,0,0,0,1,0,0,0
1.31898,0.27651790990612218,-28.678385074061204,-98.000805773460385,0,0,0,0,1,0,0,0
1.319,0.3084244578083033,-31.904387883751486,-96.143525378737536,0,0,0,0,1,0,0,0
1.3190199999999999,0.34023129053573647,-35.067352088538776,-94.282449402256844,0,0,0,0,1,0,0,0
1.31904,0.37143267050640816,-38.167167859757626,-92.417651316094322,0,0,0,0,1,0,0,0
1.3190599999999999,0.40200319596634781,-41.203733138224941,-90.54920473931908,0,0,0,0,1,0,0,0
1.31908,0.43194068849270378,-44.176948610097952,-88.677183434968882,0,0,0,0,1,0,0,0
1.3190999999999999,0.46124411504463891,-47.086717467942975,-86.801661307273264,0,0,0,0,1,0,0,0
1.3191199999999998,0.48991252166145566,-49.932945402829617,-84.922712398617534,0,0,0,0,1,0,0,0
1.31914,0.51794498199719996,-52.715540607489608,-83.040410886670244,0,0,0,0,1,0,0,0
1.3191599999999999,0.54534059486972497,-55.434413779916383,-81.15483108150616,0,0,0,0,1,0,0,0
1.31918,0.57209848417613696,-58.089478126891144,-79.266047422553228,0,0,0,0,1,0,0,0
1.3191999999999999,0.59821779892161009,-60.680649367411981,-77.374134475790356,0,0,0,0,1,0,0,0
1.3192199999999998,0.62369771325272483,-63.207845736023195,-75.479166930684158,0,0,0,0,1,0,0,0
1.31924,0.64853742649006985,-65.670987986045404,-73.581219597291394,0,0,0,0,1,0,0,0
1.3192599999999999,0.67273616315988649,-68.069999392706535,-71.680367403357351,0,0,0,0,1,0,0,0
1.31928,0.69629317302470128,-70.404805756173204,-69.77668539123745,0,0,0,0,1,0,0,0
1.3192999999999999,0.7192077311129631,-72.675335404481785,-67.870248715072364,0,0,0,0,1,0,0,0
1.31932,0.7414791377476917,-74.881519196370718,-65.961132637683221,0,0,0,0,1,0,0,0
1.31934,0.76310671857411816,-77.023290524011983,-64.049412527738383,0,0,0,0,1,0,0,0
1.3193599999999999,0.78408982458633392,-79.100585315642903,-62.135163856657122,0,0,0,0,1,0,0,0
1.31938,0.80442783215293567,-81.113342038098679,-60.218462195681916,0,0,0,0,1,0,0,0
