"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3196599999999998,401.61859288631354,-3.3169664840819381e-05,-33.16960686079949,1,0,0,0,0,0,0,0
1.31968,401.46649343996592,-3.1225295660435581e-05,-31.225237622832729,1,0,0,0,0,0,0,0
1.3196999999999999,401.3144515961344,-2.9279693758862778e-05,-29.279635665968389,1,0,0,0,0,0,0,0
1.31972,401.16246733300483,-2.7332935945097834e-05,-27.332877799205111,1,0,0,0,0,0,0,0
1.3197399999999999,401.01054062876932,-2.5385099073840771e-05,-25.38504087724532,1,0,0,0,0,0,0,0
1.31976,400.85867146163019,-2.3436260042320899e-05,-23.436201797320219,1,0,0,0,0,0,0,0
1.31978,400.70685980979681,-2.1486495787401497e-05,-21.486437496295004,1,0,0,0,0,0,0,0
1.3197999999999999,400.55510565148796,-1.9535883282419078e-05,-19.535824947508111,1,0,0,0,0,0,0,0
1.31982,400.4034089649295,-1.7584499534198023e-05,-17.584441157785331,1,0,0,0,0,0,0,0
1.3198399999999999,400.25176972835561,-1.5632421580062393e-05,-15.632363164452684,1,0,0,0,0,0,0,0
1.31986,400.10018792000943,-1.3679726484672115e-05,-13.679668032171534,1,0,0,0,0,0,0,0
1.3198799999999999,399.94866351814119,-1.1726491337121328e-05,-11.726432850037485,1,0,0,0,0,0,0,0
1.3198999999999999,399.79719650101009,-9.7727932477713213e-06,-9.7727347284133899,1,0,0,0,0,0,0,0
1.31992,399.64578684688485,-7.8187093452602277e-06,-7.8186507959381411,1,0,0,0,0,0,0,0
1.3199399999999999,399.49443453404109,-5.8643167735096365e-06,-5.8642581965348235,1,0,0,0,0,0,0,0
1.31996,399.34313954076202,-3.909692688556259e-06,-3.909634086241442,1,0,0,0,0,0,0,0
1.3199799999999999,399.19190184533954,-1.9549142556477869e-06,-1.9548556303063851,1,0,0,0,0,0,0,0
1.3199999999999998,399.04072142607487,-5.864607175107078e-11,-1.8293613865576279e-11,1,0,0,0,0,0,0,0
1.32002,398.88959519269292,0.017774555557728666,1.954855630287484,1,0,0,0,0,0,0,0
1.3200399999999999,398.73852423253493,-0.00039482894542264686,3.9096340862225416,1,0,0,0,0,0,0,0
1.32006,398.58751146154515,0.038309405186387778,5.8642581965159248,1,0,0,0,0,0,0,0
1.3200799999999999,398.43655649544269,-0.00039061796104267069,7.8186507959192459,1,0,0,0,0,0,0,0
1.3201000000000001,398.28565664995978,0.023859992267262035,9.7727347284121748,1,0,0,0,0,0,0,0
1.32012,398.13481652595163,0.13793875193441979,11.72643285003627,1,0,0,0,0,0,0,0
1.3201399999999999,397.98403134509607,-0.00038430441873913074,13.67966803215265,1,0,0,0,0,0,0,0
1.32016,397.83330490325966,0.12026928728128053,15.632363164451469,1,0,0,0,0,0,0,0
1.3201799999999999,397.68263558273321,-0.00038009824989481506,17.584441157784116,1,0,0,0,0,0,0,0
1.3202,397.53202188720695,0.067637660077457432,19.535824947506896,1,0,0,0,0,0,0,0
1.3202199999999999,397.3814673913156,0.27743844012412072,21.486437496293792,1,0,0,0,0,0,0,0
1.3202399999999999,397.23096758761375,-0.00037379482130823219,23.436201797319008,1,0,0,0,0,0,0,0
1.32026,397.08052691460688,0.2215721865396276,25.385040877244109,1,0,0,0,0,0,0,0
1.3202799999999999,396.93014271736735,-0.00036959732045651142,27.332877799203896,1,0,0,0,0,0,0,0
1.3203,396.77981466735133,0.13563169432252767,29.279635665967177,1,0,0,0,0,0,0,0
1.3203199999999999,396.62954537856774,0.44116971594017318,31.225237622831521,1,0,0,0,0,0,0,0
1.3203399999999998,396.47933072477349,0.010690047072802156,33.169606860780696,1,0,0,0,0,0,0,0
1.32036,396.32917532552091,0.34783381503956579,35.112666619464051,1,0,0,0,0,0,0,0
1.3203799999999999,396.17907597477398,-0.00035912479133322491,37.054340190174216,1,0,0,0,0,0,0,0
1.3204,396.0290332473316,0.22611434729745877,38.994550918998421,1,0,0,0,0,0,0,0
1.3204199999999999,395.87904862466331,0.62707619814921245,40.933222209704162,1,0,0,0,0,0,0,0
1.3204399999999998,395.72911897524961,0.071016308978377643,42.870277526885985,1,0,0,0,0,0,0,0
1.32046,395.57924814559954,0.50368989102967865,44.80564039893423,1,0,0,0,0,0,0,0
1.3204799999999999,395.42943318810694,-0.00034869025426779944,46.739234421001562,1,0,0,0,0,0,0,0
1.3205,395.27967527265309,0.34696169337195354,48.670983258141831,1,0,0,0,0,0,0,0
1.3205199999999999,395.12997548250087,-0.00033276204408048341,50.600810648183668,1,0,0,0,0,0,0,0
1.32054,394.98032983285708,0.15698086716798226,52.528640404881031,1,0,0,0,0,0,0,0
1.32056,394.83074303236447,0.68473858359184447,54.454396420781215,1,0,0,0,0,0,0,0
1.3205799999999999,394.68121213122868,-0.0003383032648554855,56.378002670351584,1,0,0,0,0,0,0,0
1.3206,394.53173846239781,0.49310586268759149,58.299383212928518,1,0,0,0,0,0,0,0
1.3206199999999999,394.38232247773396,-0.00033416326556265146,60.218462195663363,1,0,0,0,0,0,0,0
1.32064,394.23296095216978,0.26837469694233124,62.135163856638599,1,0,0,0,0,0,0,0
1.3206599999999999,394.08365775089868,0.90121214351982659,64.04941252771988,1,0,0,0,0,0,0,0
1.3206799999999999,393.9344104976521,0.021655876231858377,65.961132637664747,1,0,0,0,0,0,0,0
1.3207,393.78522058005615,0.67548020428086142,67.870248715071185,1,0,0,0,0,0,0,0
1.3207199999999999,393.63608795340656,-0.00032385945770747285,69.776685391219033,1,0,0,0,0,0,0,0
1.32074,393.48701014442878,0.42871990531897775,71.680367403356172,1,0,0,0,0,0,0,0
1.3207599999999999,393.33799002112664,1.1453675724008379,73.581219597290215,1,0,0,0,0,0,0,0
1.3207799999999998,393.18902635131195,0.13796381082254042,75.479166930665812,1,0,0,0,0,0,0,0
1.3208,393.04011933455081,0.89846304899036289,77.374134475789177,1,0,0,0,0,0,0,0
1.3208199999999999,392.89126962290254,-0.00031362527710386681,79.266047422552049,1,0,0,0,0,0,0,0
1.32084,392.74247503174297,0.60673397857610734,81.15483108150498,1,0,0,0,0,0,0,0
1.3208599999999999,392.59373748508449,1.4304399409885342,83.040410886669065,1,0,0,0,0,0,0,0
1.3208799999999998,392.4450569751537,0.2965710194617881,84.922712398599344,1,0,0,0,0,0,0,0
1.3209,392.29643234324311,1.1376247119808283,86.801661307272099,1,0,0,0,0,0,0,0
1.3209199999999999,392.14786514122,-0.00030347073630713052,88.677183434967702,1,0,0,0,0,0,0,0
1.32094,391.99935324686987,0.82733682918282692,90.549204739317901,1,0,0,0,0,0,0,0
1.3209599999999999,391.85089786784903,1.7453577872023487,92.417651316093156,1,0,0,0,0,0,0,0
1.32098,391.70250003523728,0.48606970941478983,94.282449402255693,1,0,0,0,0,0,0,0
1.321,391.55415734249874,1.4354724250496878,96.143525378736385,1,0,0,0,0,0,0,0
1.3210199999999999,391.40587253528065,0.1140022805831315,98.00080577345922,1,0,0,0,0,0,0,0
1.32104,391.2576424577602,1.0781435884337935,99.854217264191178,1,0,0,0,0,0,0,0
1.3210599999999999,391.10946864885847,2.0895286353319404,101.7036866813866,1,0,0,0,0,0,0,0
1.32108,390.96135301121916,0.70598662322227823,103.54914101119314,1,0,0,0,0,0,0,0
1.3210999999999999,390.81329173074408,1.7504359073024343,105.3905073982004,1,0,0,0,0,0,0,0
1.3211199999999999,390.66528874016029,0.28725445681274026,107.22771314843308,1,0,0,0,0,0,0,0
1.32114,390.51733968613786,1.3420685586804699,109.06068573217051,1,0,0,0,0,0,0,0
1.3211599999999999,390.36944669032351,2.4272996237058759,110.88935278676048,1,0,0,0,0,0,0,0
1.32118,390.22161201490167,0.9009317648059455,112.71364211959192,1,0,0,0,0,0,0,0
1.3211999999999999,390.07383110008129,2.015455865486993,114.53348171081265,1,0,0,0,0,0,0,0
1.3212199999999998,389.92610854639918,0.42667672451978261,116.34879971628823,1,0,0,0,0,0,0,0
1.32124,389.7784396458581,1.6148586581698536,118.15952447038845,1,0,0,0,0,0,0,0
1.3212599999999999,389.63082673609676,2.7901000467761223,119.96558448876772,1,0,0,0,0,0,0,0
1.32128,389.48327229326395,1.1402101957719999,121.76690847131795,1,0,0,0,0,0,0,0
1.3212999999999999,389.33577125158467,2.3439576672630911,123.56342530478747,1,0,0,0,0,0,0,0
1.3213200000000001,389.18832871617764,0.63242718332881775,125.35506406581666,1,0,0,0,0,0,0,0
1.32134,389.04093945672997,1.8652595561543743,127.1417540235426,1,0,0,0,0,0,0,0
1.3213599999999999,388.89360874308505,0.092489570760511217,128.92342464252127,1,0,0,0,0,0,0,0
1.32138,388.74633118071091,1.3542780837205568,130.70000558546343,1,0,0,0,0,0,0,0
1.3213999999999999,388.59910942155858,2.6452392737218067,132.47142671596325,1,0,0,0,0,0,0,0
1.32142,388.45194625280203,0.81128482410023572,134.23761810137975,1,0,0,0,0,0,0,0
1.3214399999999999,388.30483606316818,2.1309063740874308,135.99851001546926,1,0,0,0,0,0,0,0
1.3214599999999999,388.15778450236212,0.23656211848460063,137.75403294125013,1,0,0,0,0,0,0,0
1.32148,388.01078579721519,1.5847059440251043,139.50411757369903,1,0,0,0,0,0,0,0
1.3214999999999999,387.86384278925857,2.9615685766419531,141.24869482243963,1,0,0,0,0,0,0,0
1.32152,387.71695845319493,1.0069283704028371,142.98769581458089,1,0,0,0,0,0,0,0
1.3215399999999999,387.5701268023671,2.4119974912524218,144.72105189730985,1,0,0,0,0,0,0,0
1.3215599999999998,387.42335386068731,0.39787465533493976,146.44869464071203,1,0,0,0,0,0,0,0
1.32158,387.27663348208432,1.8310030029961974,148.17055584042578,1,0,0,0,0,0,0,0
1.3215999999999999,387.12996869481435,3.2923676064969585,149.88656752028797,1,0,0,0,0,0,0,0
1.32162,386.98336265812753,1.2188940451140038,151.59666193512692,1,0,0,0,0,0,0,0
1.3216399999999999,386.8368090159218,2.7079824022462864,153.30077157331223,1,0,0,0,0,0,0,0
1.3216599999999998,386.69031416029998,0.57599000432357339,154.99882915952887,1,0,0,0,0,0,0,0
1.32168,386.54387157838335,2.0926458293875045,156.69076765738609,1,0,0,0,0,0,0,0
1.3216999999999999,386.39748448211878,3.6370271600446422,158.3765202720185,1,0,0,0,0,0,0,0
1.32172,386.25115621213934,1.4466850841296313,160.05602045282984,1,0,0,0,0,0,0,0
1.3217399999999999,386.10488004920006,3.0182790649875382,161.72920189599833,1,0,0,0,0,0,0,0
1.32176,385.95866274721669,0.77043764462706588,163.39599854721581,1,0,0,0,0,0,0,0
1.32178,385.81249743295547,2.3690791277470651,165.05634460417434,1,0,0,0,0,0,0,0
1.3217999999999999,385.66639101372954,0.064251175982649622,166.71017451926971,1,0,0,0,0,0,0,0
1.32182,385.52033646354954,1.6897725073569303,168.35742300214352,1,0,0,0,0,0,0,0
1.3218399999999999,385.37433725134781,3.3422747581696344,169.99802502221638,1,0,0,0,0,0,0,0
1.32186,385.22839697123555,0.98071446366234061,171.63191581137417,1,0,0,0,0,0,0,0
1.3218799999999999,385.08250839642807,2.6597165764392652,173.2590308663471,1,0,0,0,0,0,0,0
1.3218999999999999,384.93667878635318,0.24227025726473114,174.87930595143382,1,0,0,0,0,0,0,0
1.32192,384.79090076447284,1.9475959376793606,176.49267710100673,1,0,0,0,0,0,0,0
1.3219399999999999,384.64517797530965,3.6793269851277737,178.09908062186241,1,0,0,0,0,0,0,0
1.32196,384.49951418595987,1.2062855573838545,179.69845309598415,1,0,0,0,0,0,0,0
1.3219799999999999,384.3539018232355,2.9639417123001786,181.29073138285619,1,0,0,0,0,0,0,0
1.3219999999999998,384.20834849145689,0.43616795627168442,182.87585262207276,1,0,0,0,0,0,0,0
1.32202,384.06284647083282,2.2195644667954726,184.45375423577573,1,0,0,0,0,0,0,0
1.3220399999999999,383.91739957784165,4.0287644229351152,186.02437393108261,1,0,0,0,0,0,0,0
1.32206,383.77201174880878,1.4465850777157632,187.58764970264565,1,0,0,0,0,0,0,0
1.3220799999999999,383.62667507162939,3.2811088607545558,189.1435198349858,1,0,0,0,0,0,0,0
1.3220999999999998,383.48139748795944,0.64540297470037256,190.69192290502849,1,0,0,0,0,0,0,0
1.32212,383.33617094238275,2.5050575667719213,192.23279778448574,1,0,0,0,0,0,0,0
1.3221399999999999,383.19099941953107,4.389887915484203,193.76608364222781,1,0,0,0,0,0,0,0
1.32216,383.04588702103933,1.7010171259709195,195.29171994678219,1,0,0,0,0,0,0,0
1.3221799999999999,382.90082550370209,3.6105441101623921,196.8096464686123,1,0,0,0,0,0,0,0
1.3222,382.75582313862571,0.86940351021899387,198.31980328260562,1,0,0,0,0,0,0,0
1.32222,382.61087154272434,2.8034260460905238,199.82213077032955,1,0,0,0,0,0,0,0
1.3222399999999999,382.46597486481625,4.7619715092511399,201.31656962248107,1,0,0,0,0,0,0,0
1.32226,382.32113736776517,1.9689566910479968,202.80306084118652,1,0,0,0,0,0,0,0
1.3222799999999999,382.17635048540399,3.9515463291046475,204.281545742291,1,0,0,0,0,0,0,0
1.3223,382.03162281008332,1.1075681772780168,205.75196595776896,1,0,0,0,0,0,0,0
1.3223199999999999,381.88694563932222,3.1139930489105296,207.21426343792143,1,0,0,0,0,0,0,0
1.3223399999999998,381.74232770102958,0.21970167986949249,208.66838045376107,1,0,0,0,0,0,0,0
1.32236,381.59776015797206,2.2497506311392339,210.11425959925103,1,0,0,0,0,0,0,0
1.3223799999999999,381.4532473865616,4.3033882252602735,211.55184379353216,1,0,0,0,0,0,0,0
1.3224,381.30879387284494,1.3592669717461925,212.98107628328097,1,0,0,0,0,0,0,0
1.3224199999999999,381.16439060353144,3.4360550962098384,214.40190064478142,1,0,0,0,0,0,0,0
1.3224399999999998,381.02004661552672,0.44299877407198562,215.8142607863723,1,0,0,0,0,0,0,0
1.32246,380.87575276454487,2.5427186976238016,217.21810095050586,1,0,0,0,0,0,0,0
1.3224799999999999,380.73151358090331,4.6653174444715635,218.61336571592548,1,0,0,0,0,0,0,0
1.3225,380.58733370133103,1.6238422780574144,220.00000000000523,1,0,0,0,0,0,0,0
1.3225199999999999,380.44320381061635,3.7688831674137311,221.37794906077281,1,0,0,0,0,0,0,0
1.32254,380.29913324571027,0.6798976497659005,222.74715849918368,1,0,0,0,0,0,0,0
1.32256,380.15511256428988,2.8471545997662382,224.10757426116885,1,0,0,0,0,0,0,0
1.3225799999999999,380.01114644607952,5.0365577085410731,225.45914263985588,1,0,0,0,0,0,0,0
1.3226,379.86723967388986,1.900609917498469,226.80181027765155,1,0,0,0,0,0,0,0
1.3226199999999999,379.72338263977133,4.1117238210655644,228.13552416831226,1,0,0,0,0,0,0,0
1.32264,379.57958497147649,0.92973560859725379,229.4602316591214,1,0,0,0,0,0,0,0
1.3226599999999999,379.4358369379508,3.1623271087853708,230.77588045287155,1,0,0,0,0,0,0,0
1.3226799999999999,379.29214336368284,5.4163099902515173,232.08241861001306,1,0,0,0,0,0,0,0
1.3227,379.1485091728224,2.1888602362134453,233.37979455066841,1,0,0,0,0,0,0,0
1.3227199999999999,379.00492447414769,4.4638003530419299,234.66795705663338,1,0,0,0,0,0,0,0
1.32274,378.86139917668652,1.1918239204351078,235.94685527348125,1,0,0,0,0,0,0,0
1.3227599999999999,378.71792327023979,3.4874811998069157,237.21643871247713,1,0,0,0,0,0,0,0
1.3227799999999998,378.57450678193823,0.17172679025492862,238.47665725265233,1,0,0,0,0,0,0,0
1.3228,378.4311395844058,2.4878592314484198,239.72746114274798,1,0,0,0,0,0,0,0
1.3228199999999999,378.28782670087668,4.8243139907648338,240.96880100314559,1,0,0,0,0,0,0,0
1.32284,378.14457324918965,1.4654489344750783,242.20062782789543,1,0,0,0,0,0,0,0
1.3228599999999999,378.00136894986156,3.821839230162773,243.42289298656144,1,0,0,0,0,0,0,0
1.3228799999999998,377.85822409722886,0.4207724362355269,244.63554822621919,1,0,0,0,0,0,0,0
1.3229,377.71512829892259,2.7968497145092499,245.83854567332696,1,0,0,0,0,0,0,0
1.3229199999999999,377.57208671109504,5.1924451218148544,247.03183783558379,1,0,0,0,0,0,0,0
1.32294,377.42910458084799,1.749873227439007,248.21537760387986,1,0,0,0,0,0,0,0
1.3229599999999999,377.28617136953517,4.1646021524515042,249.38911825407021,1,0,0,0,0,0,0,0
1.32298,377.1432976285231,0.6814449154124731,250.55301344891552,1,0,0,0,0,0,0,0
1.323,377.00047271068013,3.1150525088570094,251.70701723977393,1,0,0,0,0,0,0,0
1.3230199999999999,376.85770189997095,5.567354555303373,252.85108406859368,1,0,0,0,0,0,0,0
1.32304,376.71499056756443,2.0443367873045553,253.9851687695853,1,0,0,0,0,0,0,0
1.3230599999999999,376.5723279260244,4.5149507607280341,255.1092265709857,1,0,0,0,0,0,0,0
1.32308,376.42972477332194,0.95300266200290662,256.22321309694809,1,0,0,0,0,0,0,0
1.3230999999999999,376.28717021804255,3.4416676817187533,257.32708436917181,1,0,0,0,0,0,0,0
1.3231199999999999,376.14466966673177,5.9481848143174858,258.42079680871927,1,0,0,0,0,0,0,0
1.32314,376.0022286093095,2.3480582309516667,259.5043072377058,1,0,0,0,0,0,0,0
1.3231599999999999,375.85983602016574,4.8720469681463889,260.57757288097542,1,0,0,0,0,0,0,0
1.32318,375.71750293320844,1.2346821075383037,261.64055136785754,1,0,0,0,0,0,0,0
1.3231999999999999,375.57521822345933,3.7758758075468957,262.69320073376252,1,0,0,0,0,0,0,0
1.3232199999999998,375.43299302322174,0.10210563963346692,263.73547942190544,1,0,0,0,0,0,0,0
1.32324,375.29081611014885,2.6602360540681191,264.76734628491755,1,0,0,0,0,0,0,0
1.3232599999999999,375.1486930568916,5.2350351143367693,265.7887605864434,1,0,0,0,0,0,0,0
1.32328,375.00662951387159,1.5256989178561888,266.79968200281377,1,0,0,0,0,0,0,0
1.3232999999999999,374.8646141334882,4.116839261617768,267.80007062456372,1,0,0,0,0,0,0,0
1.3233199999999998,374.722658268364,0.37284193699165813,268.78988695807266,1,0,0,0,0,0,0,0
1.32334,374.58075047827413,2.9800499116134707,269.76909192709542,1,0,0,0,0,0,0,0
1.3233599999999999,374.43889644526678,5.6030433007583031,270.73764687427877,1,0,0,0,0,0,0,0
1.32338,374.29710192514,1.8252492610834368,271.69551356274934,1,0,0,0,0,0,0,0
1.3233999999999999,374.1553553588335,4.4637035420197888,272.64265417755297,1,0,0,0,0,0,0,0
1.32342,374.01366830808036,0.65302552770394673,273.57903132721725,1,0,0,0,0,0,0,0
1.3234399999999999,373.87202912603192,3.3066619271003708,274.50460804515859,1,0,0,0,0,0,0,0
1.3234599999999999,373.73044359851377,5.9751847522306782,275.41934779120163,1,0,0,0,0,0,0,0
1.32348,373.58891758101083,2.1325111048780596,276.32321445299556,1,0,0,0,0,0,0,0
1.3234999999999999,373.44743931436886,4.8155986182433637,277.21617234741581,1,0,0,0,0,0,0,0
1.32352,373.30602055802296,0.94184943250739006,278.09818622202994,1,0,0,0,0,0,0,0
1.3235399999999999,373.16464946995308,3.6392180289136391,278.96922125642448,1,0,0,0,0,0,0,0
1.3235599999999998,373.02333193404354,6.3505592028122022,279.82924306363566,1,0,0,0,0,0,0,0
1.32358,372.88207389967755,2.4466455411575962,280.67821769149049,1,0,0,0,0,0,0,0
1.3235999999999999,372.74086341916956,5.171640304548669,281.51611162388605,1,0,0,0,0,0,0,0
1.32362,372.59971243805569,1.2384891021967661,282.34289178225004,1,0,0,0,0,0,0,0
1.3236399999999999,372.45860893078509,3.9768493118514008,283.15852552667997,1,0,0,0,0,0,0,0
1.3236599999999998,372.31755887348652,6.7282543041585319,283.96298065736005,1,0,0,0,0,0,0,0
1.32368,372.17656830356447,2.7667981365059564,284.75622541580788,1,0,0,0,0,0,0,0
1.3236999999999999,372.03562509654591,5.5309316562539443,285.53822848604273,1,0,0,0,0,0,0,0
1.32372,371.89474137228541,1.5421037575979186,286.30895899594373,1,0,0,0,0,0,0,0
1.3237399999999999,371.75390493352319,4.3186734220386773,287.06838651837609,1,0,0,0,0,0,0,0
1.32376,371.61312797183211,0.30338804802968977,287.81648107245536,1,0,0,0,0,0,0,0
1.32378,371.47239821935818,3.0921003064163073,288.55321312467584,1,0,0,0,0,0,0,0
1.3237999999999999,371.33172177407369,5.8925643870554909,289.2785535901246,1,0,0,0,0,0,0,0
1.32382,371.19110478909607,1.8518377538519932,289.99247383360824,1,0,0,0,0,0,0,0
1.3238399999999999,371.05053490744154,4.6637959633322827,290.69494567076515,1,0,0,0,0,0,0,0
1.32386,370.91002447788861,0.598515772488036,291.38594136922279,1,0,0,0,0,0,0,0
1.3238799999999999,370.76956107803801,3.4216707114959006,292.06543364964165,1,0,0,0,0,0,0,0
1.3238999999999999,370.62915088362701,6.2556203054614592,292.73339568683616,1,0,0,0,0,0,0,0
1.32392,370.48880012117758,2.1668219671427784,293.38980111081486,1,0,0,0,0,0,0,0
1.3239399999999999,370.3484962861267,5.0113119233065575,294.03462400780353,1,0,0,0,0,0,0,0
1.32396,370.20825187228314,0.8998872951452912,294.66783892131014,1,0,0,0,0,0,0,0
1.3239799999999999,370.06805431490903,3.7546166737291902,295.28942085308256,1,0,0,0,0,0,0,0
1.3239999999999998,369.92790986140915,6.6191727683953969,295.89934526413623,1,0,0,0,0,0,0,0
1.32402,369.78782480556168,2.4861752019696697,296.49758807570527,1,0,0,0,0,0,0,0
1.3240399999999999,369.64778650751134,5.3603071168828871,297.08412567017683,1,0,0,0,0,0,0,0
1.32406,369.50780759378097,1.206632044193507,297.65893489206161,1,0,0,0,0,0,0,0
1.3240799999999999,369.3678753696401,4.0900356108685321,298.2219930488655,1,0,0,0,0,0,0,0
1.3240999999999998,369.22799614799123,6.9822881500007083,298.77327791202174,1,0,0,0,0,0,0,0
1.32412,369.0881762836575,2.8090056170415001,299.31276771775276,1,0,0,0,0,0,0,0
1.3241399999999999,368.94840301390775,5.7098596456412212,299.84044116791495,1,0,0,0,0,0,0,0
1.32416,368.80868908553612,1.5178680510313787,300.35627743087827,1,0,0,0,0,0,0,0
1.3241799999999999,368.66902168628928,4.4270164869971937,300.86025614228708,1,0,0,0,0,0,0,0
1.3242,368.52941361135993,0.21727719442509366,301.35235740595215,1,0,0,0,0,0,0,0
1.32422,368.38985200127814,3.134412167841456,301.83256179453576,1,0,0,0,0,0,0,0
1.3242399999999999,368.25034325203922,6.0590413708302115,302.30085035040003,1,0,0,0,0,0,0,0
1.32426,368.11089379512583,1.8327033855874875,302.75720458631855,1,0,0,0,0,0,0,0
1.3242799999999999,367.97149071334741,4.7646412772870654,303.2016064861993,1,0,0,0,0,0,0,0
1.3243,367.83214690419595,0.52254985666877585,303.63403850582421,1,0,0,0,0,0,0,0
1.3243199999999999,367.69284940868499,3.4614860638910185,304.05448357350986,1,0,0,0,0,0,0,0
1.3243399999999999,367.55360467307975,6.4069193980729713,304.46292509080871,1,0,0,0,0,0,0,0
1.32436,367.41441917458667,2.1502376068542914,304.85934693315261,1,0,0,0,0,0,0,0
1.3243799999999999,367.27527990376456,5.1019864449539378,305.24373345047894,1,0,0,0,0,0,0,0
1.3244,367.13619984769917,0.83156045165298653,305.61606946787299,1,0,0,0,0,0,0,0
1.3244199999999999,366.99716596061307,3.7893122387206564,305.9763402861397,1,0,0,0,0,0,0,0
1.3244399999999998,366.85818473268193,6.7525575717484472,306.32453168240738,1,0,0,0,0,0,0,0
1.32446,366.71926268044575,2.469563226645155,306.66062991067895,1,0,0,0,0,0,0,0
1.3244799999999999,366.58038671498826,5.4381244283958363,306.98462170236576,1,0,0,0,0,0,0,0
1.3245,366.44156990019525,1.1434081730145378,307.2964942668325,1,0,0,0,0,0,0,0
1.3245199999999999,366.3027991163118,4.1169708305378547,307.59623529187866,1,0,0,0,0,0,0,0
1.3245400000000001,366.16408089101856,7.0950179770143169,307.88383294424722,1,0,0,0,0,0,0,0
1.32456,366.02542177375994,2.7897671845689587,308.15927587007019,1,0,0,0,0,0,0,0
1.3245799999999999,365.88680860899944,5.7721251364854274,308.42255319533513,1,0,0,0,0,0,0,0
1.3246,365.74825452455457,1.4571858594858551,308.67365452630617,1,0,0,0,0,0,0,0
1.3246199999999999,365.60974633957562,4.4435386715677492,308.9125699499283,1,0,0,0,0,0,0,0
1.32464,365.47129720603562,0.11990099790692094,309.13929003423391,1,0,0,0,0,0,0,0
1.3246599999999999,365.33289392014547,3.1099323322016859,309.35380582869817,1,0,0,0,0,0,0,0
1.3246799999999999,365.19454305234427,6.1030574499752248,309.55610886460698,1,0,0,0,0,0,0,0
1.3247,365.05625118822417,1.7719814746835796,309.74619115538462,1,0,0,0,0,0,0,0
1.3247199999999999,364.91800509878402,4.7680907840296047,309.92404519690416,1,0,0,0,0,0,0,0
1.32474,364.77981798144344,0.43036287184263233,310.08966396779721,1,0,0,0,0,0,0,0
1.3247599999999999,364.64167658982188,3.4291389244216193,310.24304092971107,1,0,0,0,0,0,0,0
1.3247799999999998,364.50358751617455,6.4299907269648227,310.38417002759178,1,0,0,0,0,0,0,0
1.3248,364.36555736326738,2.0868795945930319,310.51304568990486,1,0,0,0,0,0,0,0
1.3248199999999999,364.22757286693565,5.0897018807022905,310.62966282885532,1,0,0,0,0,0,0,0
1.32484,364.08964725704908,0.74199157610748356,310.73401684060144,1,0,0,0,0,0,0,0
1.3248599999999999,363.95176725763957,3.7464661158647243,310.82610360542361,1,0,0,0,0,0,0,0
1.3248799999999998,363.81393947627959,6.7519963103725917,310.90591948789512,1,0,0,0,0,0,0,0
1.3249,363.67617052639469,2.4009629007077313,310.97346133702212,1,0,0,0,0,0,0,0
1.3249199999999999,363.53844712168046,5.40744786802476,311.02872648636679,1,0,0,0,0,0,0,0
1.32494,363.40078251142825,1.0538724022098918,311.07171275415669,1,0,0,0,0,0,0,0
1.3249599999999999,363.26316340311774,4.0609934604492768,311.10241844336684,1,0,0,0,0,0,0,0
1.32498,363.12559641312072,7.0681490353495597,311.12084234178963,1,0,0,0,0,0,0,0
1.325,362.98808815900088,2.7133136767753818,311.12698372208092,1,0,0,0,0,0,0,0
1.3250199999999999,362.85062534535854,5.7204073496729473,311.12084234178968,1,0,0,0,0,0,0,0
1.32504,362.71322122785978,1.3650894448037518,311.10241844336684,1,0,0,0,0,0,0,0
1.3250599999999999,362.57586251048212,4.3718024119137713,311.07171275415681,1,0,0,0,0,0,0,0
1.32508,362.43855581187034,7.3775287345717322,311.02872648636691,1,0,0,0,0,0,0,0
1.3250999999999999,362.30130774720288,3.0230153070964461,310.97346133702223,1,0,0,0,0,0,0,0
1.3251199999999999,362.16410502503516,6.0276631285522404,310.90591948789597,1,0,0,0,0,0,0,0
1.32514,362.02696089435688,1.6747270985484219,310.82610360542384,1,0,0,0,0,0,0,0
1.3251599999999999,361.88986206869549,4.6779778233098934,310.73401684060167,1,0,0,0,0,0,0,0
1.32518,361.75282179090175,0.32761863650818063,310.62966282885554,1,0,0,0,0,0,0,0
1.3251999999999999,361.61582678187096,3.3291537743187938,310.51304568990514,1,0,0,0,0,0,0,0
1.3252199999999998,361.47888365253539,6.3283037051453359,310.38417002759451,1,0,0,0,0,0,0,0
1.32524,361.34199900370538,1.9818715550069876,310.24304092971278,1,0,0,0,0,0,0,0
1.3252599999999999,361.20515957150127,4.9786094433923997,310.08966396779761,1,0,0,0,0,0,0,0
1.32528,361.06837857346426,0.63681116551362271,309.92404519690609,1,0,0,0,0,0,0,0
1.3252999999999999,360.9316427586694,3.6308191546719017,309.74619115538667,1,0,0,0,0,0,0,0
1.3253199999999998,360.79495872448103,6.6214247701584874,309.55610886461108,1,0,0,0,0,0,0,0
1.32534,360.65833305349588,2.2856122975270399,309.35380582869868,1,0,0,0,0,0,0,0
1.3253599999999999,360.52175251744944,5.2727934078508696,309.13929003423641,1,0,0,0,0,0,0,0
